Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/26  13:00:00,0.712891297672837,0.637293324107457,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.617844437299424 
 09/26  14:00:00,0.703996592126409,0.594494467335985,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.573950445980195 
 09/26  15:00:00,0.727373128873090,0.601560306459669,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.579874299880283 
 09/26  16:00:00,0.841654047739836,0.658414251181652,0.000000000000000E+000,0.000000000000000E+000,2.927226026356003E-003,1.096208579144495E-003,4.023434605500498E-003,1.096208579144495E-003,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.632763506159314 
 09/26  17:00:00,1.04393939005181,0.777634870742843,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.746473314974838 
 09/26  18:00:00,1.25967663725174,0.885422299252712,0.000000000000000E+000,0.000000000000000E+000,3.648638043813822E-002,1.409086222448782E-002,5.057724266262593E-002,1.409086222448782E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.851590254961834 
 09/26  19:00:00,1.37147951458968,0.904563132696308,0.000000000000000E+000,0.000000000000000E+000,3.675017418837666E-003,1.498250509698463E-003,5.173267928536143E-003,1.498250509698463E-003,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.869641810192150 
 09/26  20:00:00,1.61176354622716,0.843460947865146,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.807339076792592 
 09/26  21:00:00,1.52918588329260,0.766418930513212,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.731140371605777 
 09/26  22:00:00,1.22648514227990,0.641847561600308,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.611318489956142 
 09/26  23:00:00,0.932325322135461,0.508569980139770,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.482040784945433 
 09/26  24:00:00,0.627943451118245,0.366179096484662,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.344235411188156 
 09/27  01:00:00,0.510536846348723,0.301613853747009,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.281409499791059 
 09/27  02:00:00,0.457525466097527,0.316222964437158,0.000000000000000E+000,3.170645438794044E-002,0.000000000000000E+000,1.062726419895645E-003,1.062726419895645E-003,1.062726419895645E-003,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.264546409472467 
 09/27  03:00:00,0.455255858418062,0.600340316105824,0.000000000000000E+000,0.311192991272069,0.000000000000000E+000,1.036379594469704E-002,1.036379594469704E-002,1.036379594469704E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.269458328312043 
 09/27  04:00:00,0.464232710575671,0.971462501112362,0.000000000000000E+000,0.633273713203793,0.000000000000000E+000,2.079794127641454E-002,2.079794127641454E-002,2.079794127641454E-002,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.319243545865816 
 09/27  05:00:00,0.521321353230557,1.43815698411545,0.000000000000000E+000,0.877873124253460,0.000000000000000E+000,2.862283661301708E-002,2.862283661301708E-002,2.862283661301708E-002,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.539142492389238 
 09/27  06:00:00,0.696638753402632,2.01654837249856,0.000000000000000E+000,1.04273260600417,0.000000000000000E+000,3.382117832340573E-002,3.382117832340573E-002,3.382117832340573E-002,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.949388995378369 
 09/27  07:00:00,0.936452050591941,1.84018528468370,0.000000000000000E+000,0.753064287624142,0.000000000000000E+000,2.433370722579362E-002,2.433370722579362E-002,2.433370722579362E-002,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.06116572264426 
 09/27  08:00:00,0.871260786091321,1.72742077026574,0.000000000000000E+000,0.674653935061141,0.000000000000000E+000,2.178231342399949E-002,2.178231342399949E-002,2.178231342399949E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.03082314990809 
 09/27  09:00:00,0.758889083204928,1.51848279326871,0.000000000000000E+000,0.559927440237591,0.000000000000000E+000,1.807035650157436E-002,1.807035650157436E-002,1.807035650157436E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.939879502374439 
 09/27  10:00:00,0.748894178277263,1.27015124118830,0.000000000000000E+000,0.418256654693725,0.000000000000000E+000,1.349283939618466E-002,1.349283939618466E-002,1.349283939618466E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.832779510751903 
 09/27  11:00:00,0.749721377956306,0.756656233737455,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.737535301660303 
 09/27  12:00:00,0.734438151968782,0.682239819380397,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.663440985699645 
 09/27  13:00:00,0.712891297672837,0.639786575802907,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.620337688994874 
 09/27  14:00:00,0.706233791704954,0.667372081041443,0.000000000000000E+000,6.948790189050703E-002,0.000000000000000E+000,2.237199578544331E-003,2.237199578544331E-003,2.237199578544331E-003,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.577340157795146 
 09/27  15:00:00,0.728318684718282,0.634032710017504,0.000000000000000E+000,2.937960034440925E-002,0.000000000000000E+000,9.455558451927487E-004,9.455558451927487E-004,9.455558451927487E-004,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.582967103093707 
 09/27  16:00:00,0.837630613134335,0.661267311009984,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.635616565987646 
 09/27  17:00:00,1.04393939005181,0.780496385574098,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.749334829806093 
 09/27  18:00:00,1.20909939458911,0.889411114337708,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.855579070046828 
 09/27  19:00:00,1.37069036418746,1.04466386592034,0.000000000000000E+000,0.136087002042694,0.000000000000000E+000,4.384117526315049E-003,4.384117526315049E-003,4.384117526315049E-003,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.873655541373485 
 09/27  20:00:00,1.62114678787293,1.13822107166469,0.000000000000000E+000,0.291005511103684,0.000000000000000E+000,9.383241645774783E-003,9.383241645774783E-003,9.383241645774783E-003,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.811093689488452 
 09/27  21:00:00,1.54510805606494,1.26362319704630,0.000000000000000E+000,0.493447412068192,0.000000000000000E+000,1.592217277234480E-002,1.592217277234480E-002,1.592217277234480E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.734897226070674 
 09/27  22:00:00,1.25724594960407,1.59739938862205,0.000000000000000E+000,0.952577384855815,0.000000000000000E+000,3.076080732417561E-002,3.076080732417561E-002,3.076080732417561E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.614292932122069 
 09/27  23:00:00,0.978938280352406,1.95367141531687,0.000000000000000E+000,1.44330769542714,0.000000000000000E+000,4.661295821694590E-002,4.661295821694590E-002,4.661295821694590E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.483834524695396 
 09/27  24:00:00,0.695338087183103,2.45373540910075,0.000000000000000E+000,2.08681839661310,0.000000000000000E+000,6.739463606485849E-002,6.739463606485849E-002,6.739463606485849E-002,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.344973327191149 
 09/28  01:00:00,0.590101699727324,2.76589270103322,0.000000000000000E+000,2.46456498593532,0.000000000000000E+000,7.956485337859982E-002,7.956485337859982E-002,7.956485337859982E-002,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.281123361141945 
 09/28  02:00:00,0.548478598385058,3.13350494613951,0.000000000000000E+000,2.85014523790453,0.000000000000000E+000,9.201585870742642E-002,9.201585870742642E-002,9.201585870742642E-002,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.263389607658219 
 09/28  03:00:00,0.544611241833223,3.37686958751515,0.000000000000000E+000,3.08903714408115,0.000000000000000E+000,9.971917935985716E-002,9.971917935985716E-002,9.971917935985716E-002,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.268143446912259 
 09/28  04:00:00,0.549070213012916,3.60951631532880,0.000000000000000E+000,3.27240504094766,0.000000000000000E+000,0.105635443713660,0.105635443713660,0.105635443713660,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.318166032338386 
 09/28  05:00:00,0.593750970874091,3.69048160128367,0.000000000000000E+000,3.13096065728608,0.000000000000000E+000,0.101052454256549,0.101052454256549,0.101052454256549,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.538379576524842 
 09/28  06:00:00,0.771153862534533,4.33049357591184,0.000000000000000E+000,3.35597823286194,0.000000000000000E+000,0.108336287455308,0.108336287455308,0.108336287455308,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.950088571933874 
 09/28  07:00:00,1.00527187722849,3.97490299991633,0.000000000000000E+000,2.88644761115602,0.000000000000000E+000,9.315353386234275E-002,9.315353386234275E-002,9.315353386234275E-002,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.06250011434500 
 09/28  08:00:00,0.928137540054891,3.49192676736246,0.000000000000000E+000,2.43807619285267,0.000000000000000E+000,7.865906738756939E-002,7.865906738756939E-002,7.865906738756939E-002,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.03190688921330 
 09/28  09:00:00,0.809156734122639,3.07782607618253,0.000000000000000E+000,2.11805274665261,0.000000000000000E+000,6.833800741928608E-002,6.833800741928608E-002,6.833800741928608E-002,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.941097478873245 
 09/28  10:00:00,0.794436181511601,2.68293304204631,0.000000000000000E+000,1.82995659733143,0.000000000000000E+000,5.903484263052215E-002,5.903484263052215E-002,5.903484263052215E-002,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.833861368972211 
 09/28  11:00:00,0.779720807299477,1.68883440565918,0.000000000000000E+000,0.931369838641191,0.000000000000000E+000,2.999942934317122E-002,2.999942934317122E-002,2.999942934317122E-002,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.738343634940833 
 09/28  12:00:00,0.745642771318673,1.03168975009761,0.000000000000000E+000,0.348381322360632,0.000000000000000E+000,1.120461934989111E-002,1.120461934989111E-002,1.120461934989111E-002,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.664509594056222 
 09/28  13:00:00,0.712891297672837,0.640749651164116,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.621300764356083 
 09/28  14:00:00,0.703996592126409,0.598392951755365,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.577848930399572 
 09/28  15:00:00,0.727373128873090,0.605321749756643,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.583635743177257 
 09/28  16:00:00,0.837630613134335,0.662476901262466,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.636826156240129 
 09/28  17:00:00,1.04393939005181,0.782302162520627,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.751140606752621 
 09/28  18:00:00,1.20909939458911,0.891279625817686,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.857447581526808 
 09/28  19:00:00,1.36630624666115,0.910161705263009,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.875240382758854 
 09/28  20:00:00,1.61176354622716,0.848892098888972,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.812770227816420 
 09/28  21:00:00,1.52918588329260,0.771704651321316,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.736426092413880 
 09/28  22:00:00,1.23147180605278,0.801624092687911,0.000000000000000E+000,0.155197307851408,0.000000000000000E+000,4.986663772878799E-003,4.986663772878799E-003,4.986663772878799E-003,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.615897713192337 
