Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 09/21  13:00:00,0.712891297672837,0.633629037828322,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.614180151020289 
 09/21  14:00:00,0.703996592126409,0.591176369073356,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.570632347717566 
 09/21  15:00:00,0.727373128873090,0.597837210515027,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.576151203935642 
 09/21  16:00:00,0.860922447371837,0.653946080214979,0.000000000000000E+000,0.000000000000000E+000,1.727821197669858E-002,6.013622260804182E-003,2.329183423750276E-002,6.013622260804182E-003,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.628295335192641 
 09/21  17:00:00,1.06810243303003,0.771999783028057,0.000000000000000E+000,0.000000000000000E+000,1.770954654973846E-002,6.453496428478818E-003,2.416304297821730E-002,6.453496428478818E-003,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.740838227260055 
 09/21  18:00:00,1.29283663395376,0.879053305163604,0.000000000000000E+000,0.000000000000000E+000,6.089329928499212E-002,2.284394007965108E-002,8.373723936464318E-002,2.284394007965108E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.845221260872726 
 09/21  19:00:00,1.42053119167869,0.897670259328044,0.000000000000000E+000,0.000000000000000E+000,3.924581032744814E-002,1.497913469009369E-002,5.422494501754186E-002,1.497913469009369E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.862748936823886 
 09/21  20:00:00,1.65674604273360,0.836997819856973,0.000000000000000E+000,0.000000000000000E+000,3.260582959742698E-002,1.237666690901866E-002,4.498249650644563E-002,1.237666690901866E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.800875948784421 
 09/21  21:00:00,1.52918588329260,0.761066550634165,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.725787991726729 
 09/21  22:00:00,1.22648514227990,0.637485776672738,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.606956705028573 
 09/21  23:00:00,0.932325322135461,0.505171395149462,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.478642199955126 
 09/21  24:00:00,0.627943451118245,0.364086854297181,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.342143169000675 
 09/22  01:00:00,0.510536846348723,0.300101683529374,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.349244294370009E-002,0.293336593934840,0.279897329573421 
 09/22  02:00:00,0.456462739677630,0.283081207037957,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.168462430934135E-002,0.289935589947189,0.263111106461204 
 09/22  03:00:00,0.444892062473365,0.287574499489124,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.419515189025571E-002,0.285854385162011,0.267885502967411 
 09/22  04:00:00,0.443434769299257,0.336227081541628,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.353604637693699E-002,0.275056197501220,0.317281839498871 
 09/22  05:00:00,0.492698516617542,0.555936397365901,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.536320358615601E-002,0.306940609885441,0.534795029893151 
 09/22  06:00:00,0.662817575079225,0.964848944568863,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.135604843471835,0.354639690812237,0.940422173452843 
 09/22  07:00:00,0.912118343366149,1.07691141979313,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.241622204382529,5.264332211787399E-002,0.208909549344490,0.376831241831655,1.05095614537784 
 09/22  08:00:00,0.849478472667321,1.04259531281094,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.200592047122709,4.370389624558903E-002,0.269481467066278,0.318589048543143,1.02065162751443 
 09/22  09:00:00,0.740818726703354,0.949306987365907,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.100296023561355,2.185194812279451E-002,0.330413698414181,0.271145042915422,0.930631136709233 
 09/22  10:00:00,0.735401338881078,0.843662221847415,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.346380350176442,0.277521925392267,0.824547146104742 
 09/22  11:00:00,0.749721377956306,0.749391581883941,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.360615364151980,0.277606950491958,0.730270649806789 
 09/22  12:00:00,0.734438151968782,0.675626815403212,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.350008518647474,0.272930570008939,0.656827981722457 
 09/22  13:00:00,0.712891297672837,0.632991982181353,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.319023878285798,0.282368356074668,0.613543095373320 
 09/22  14:00:00,0.703996592126409,0.590696529481357,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,7.750145831318095E-002,1.688559130958724E-002,0.294229479097109,0.298268049716935,0.570152508125567 
 09/22  15:00:00,0.781570431682553,0.597081306263210,0.000000000000000E+000,0.000000000000000E+000,4.064901767611812E-002,1.354828513334438E-002,5.419730280946256E-002,1.354828513334438E-002,7.750145831318095E-002,1.688559130958724E-002,0.301026121403993,0.314847944156729,0.575395299683824 
 09/22  16:00:00,0.974632085427217,0.653331982712187,0.000000000000000E+000,0.000000000000000E+000,0.102751464997716,3.425000729516614E-002,0.137001472292882,3.425000729516614E-002,8.661930447474814E-002,1.887213949869952E-002,0.342617218823578,0.372409936647711,0.627681237689850 
 09/22  17:00:00,1.27989608451914,0.771475869740060,0.000000000000000E+000,0.000000000000000E+000,0.176001186056225,5.995550841110363E-002,0.235956694467328,5.995550841110363E-002,0.127649461734568,2.781156537098450E-002,0.418947793799472,0.452418555457185,0.740314313972055 
 09/22  18:00:00,1.47151612347185,0.878594515575875,0.000000000000000E+000,0.000000000000000E+000,0.195733091605121,6.668363727761437E-002,0.262416728882735,6.668363727761437E-002,0.237063298020327,5.165005257650900E-002,0.382084005386279,0.491190000916397,0.844762471284997 
 09/22  19:00:00,1.64332125739887,0.897037777756359,0.000000000000000E+000,0.000000000000000E+000,0.206122693380247,7.089231735747685E-002,0.277015010737723,7.089231735747685E-002,0.433096355187926,9.436066106796846E-002,0.314732547256681,0.507004669458972,0.862116455252204 
 09/22  20:00:00,1.92408753767848,0.836284032838222,0.000000000000000E+000,0.000000000000000E+000,0.232960508125794,7.936348332552587E-002,0.312323991451321,7.936348332552587E-002,0.647365121397244,0.141044365937652,0.281807230306979,0.524434814895680,0.800162161765670 
 09/22  21:00:00,1.84392104567878,0.760118674793187,0.000000000000000E+000,0.000000000000000E+000,0.235454289178708,7.928087320747448E-002,0.314735162386184,7.928087320747448E-002,0.601776057775222,0.131111652311238,0.266994958976403,0.512191200540138,0.724840115885751 
 09/22  22:00:00,1.39707703894668,0.636556700764342,0.000000000000000E+000,0.000000000000000E+000,0.125614704517467,4.497719214931799E-002,0.170591896666785,4.497719214931799E-002,0.451331980636735,9.833373923342846E-002,0.216471564029606,0.443235844690528,0.606027629120176 
 09/22  23:00:00,1.01556695907925,0.503952618785478,0.000000000000000E+000,0.000000000000000E+000,6.129577316806014E-002,2.194586377572631E-002,8.324163694378656E-002,2.194586377572631E-002,0.314564789770669,6.853563477971396E-002,0.146949182294076,0.385163701601401,0.477423423591142 
 09/22  24:00:00,0.627943451118245,0.362438868276213,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.159561806269983,3.476445216053948E-002,9.791613045497836E-002,0.318589048543143,0.340495182979706 
 09/23  01:00:00,0.514483873581683,0.304336250806709,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.573711719915248E-002,2.085867858142951E-002,8.743947017666101E-002,0.293336593934840,0.284131896850758 
 09/23  02:00:00,0.459073980193851,0.286282221283516,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.429586482556264E-002,0.289935589947189,0.266312120706763 
 09/23  03:00:00,0.446257467737664,0.291867707635043,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,6.556055715455404E-002,0.285854385162011,0.272178711113330 
 09/23  04:00:00,0.446105927051656,0.346103336310881,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.382473086728384E-002,1.390578086421579E-002,7.620720412933703E-002,0.275056197501220,0.327158094268127 
 09/23  05:00:00,0.496795212495069,0.585816953250879,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,6.838363722948601E-002,1.489905222685725E-002,8.945989946368259E-002,0.306940609885441,0.564675585778129 
 09/23  06:00:00,0.673443095797140,1.03444855520665,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.127649461734568,2.781156537098450E-002,0.146230364189749,0.354639690812237,1.01002178409063 
 09/23  07:00:00,0.933279722214808,1.16189629211929,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.241622204382529,5.264332211787399E-002,0.230070928193149,0.376831241831655,1.13594101770400 
 09/23  08:00:00,0.885596738521174,1.26516761656695,0.000000000000000E+000,0.133346010831837,0.000000000000000E+000,3.680939011819409E-003,3.680939011819409E-003,3.680939011819409E-003,0.200592047122709,4.370389624558903E-002,0.301918793908311,0.318589048543143,1.10987792043860 
 09/23  09:00:00,0.803614233334208,1.67683052041217,0.000000000000000E+000,0.645197704615376,0.000000000000000E+000,1.776441214012543E-002,1.776441214012543E-002,1.776441214012543E-002,0.100296023561355,2.185194812279451E-002,0.375444792904911,0.271145042915422,1.01295696514011 
 09/23  10:00:00,0.836917921572185,2.75244746350488,0.000000000000000E+000,1.83778699397568,0.000000000000000E+000,5.060031266882469E-002,5.060031266882469E-002,5.060031266882469E-002,7.750145831318095E-002,1.688559130958724E-002,0.397296620198725,0.277521925392267,0.895545393786525 
 09/23  11:00:00,0.847819016288609,2.46478761502513,0.000000000000000E+000,1.65649820527681,0.000000000000000E+000,4.560883682228471E-002,4.560883682228471E-002,4.560883682228471E-002,7.750145831318095E-002,1.688559130958724E-002,0.413104165661999,0.277606950491958,0.789168477671169 
 09/23  12:00:00,0.832851039324432,2.56363248985296,0.000000000000000E+000,1.83786073553410,0.000000000000000E+000,5.060234301615314E-002,5.060234301615314E-002,5.060234301615314E-002,7.750145831318095E-002,1.688559130958724E-002,0.397819062986971,0.272930570008939,0.706972920638101 
 09/23  13:00:00,0.813649770454676,2.75311142940318,0.000000000000000E+000,2.07641063734165,0.000000000000000E+000,5.717040539669411E-002,5.717040539669411E-002,5.717040539669411E-002,7.750145831318095E-002,1.688559130958724E-002,0.362611945670944,0.282368356074668,0.657251905253495 
 09/23  14:00:00,0.811785443434366,3.12441246890861,0.000000000000000E+000,2.49382695826818,0.000000000000000E+000,6.866324783229154E-002,6.866324783229154E-002,6.866324783229154E-002,7.750145831318095E-002,1.688559130958724E-002,0.333355082572772,0.298268049716935,0.610041489284640 
 09/23  15:00:00,0.839421308685401,3.36073698705980,0.000000000000000E+000,2.72358267133642,0.000000000000000E+000,7.498917730987052E-002,7.498917730987052E-002,7.498917730987052E-002,7.750145831318095E-002,1.688559130958724E-002,0.338085123906433,0.314847944156729,0.615468309143995 
 09/23  16:00:00,0.945071881470898,3.29964066896384,0.000000000000000E+000,2.59770386743962,0.000000000000000E+000,7.152332035450244E-002,7.152332035450244E-002,7.152332035450244E-002,8.661930447474814E-002,1.887213949869952E-002,0.378535166805636,0.372409936647711,0.676286056501893 
 09/23  17:00:00,1.17236964063649,4.21041839280807,0.000000000000000E+000,3.38057347076647,0.000000000000000E+000,9.307829208795770E-002,9.307829208795770E-002,9.307829208795770E-002,0.127649461734568,2.781156537098450E-002,0.454299752296194,0.452418555457185,0.798683366273607 
 09/23  18:00:00,1.33682423638365,4.34677636860951,0.000000000000000E+000,3.39278439007634,0.000000000000000E+000,9.341449880673341E-002,9.341449880673341E-002,9.341449880673341E-002,0.237063298020327,5.165005257650900E-002,0.416394348374079,0.491190000916397,0.920159934242281 
 09/23  19:00:00,1.47023147499777,3.51123687267856,0.000000000000000E+000,2.53077129393811,0.000000000000000E+000,6.968044674727392E-002,6.968044674727392E-002,6.968044674727392E-002,0.433096355187926,9.436066106796846E-002,0.348977328846029,0.507004669458972,0.945544256236286 
 09/23  20:00:00,1.71045818908888,3.23497678160330,0.000000000000000E+000,2.31862072257505,0.000000000000000E+000,6.383924464984375E-002,6.383924464984375E-002,6.383924464984375E-002,0.647365121397244,0.141044365937652,0.316662628518856,0.524434814895680,0.880234187955681 
 09/23  21:00:00,1.62933003941846,3.17168205517064,0.000000000000000E+000,2.34397278382826,0.000000000000000E+000,6.453727017207066E-002,6.453727017207066E-002,6.453727017207066E-002,0.601776057775222,0.131111652311238,0.302601844930188,0.512191200540138,0.792430712434957 
 09/23  22:00:00,1.32854458304518,3.36936074324077,0.000000000000000E+000,2.67916475632083,0.000000000000000E+000,7.376620620644359E-002,7.376620620644359E-002,7.376620620644359E-002,0.451331980636735,9.833373923342846E-002,0.244764798588447,0.443235844690528,0.659666915275788 
