Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/02  19:00:00,1.67942043396162,0.920449391200360,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.882032008288025 
 10/02  20:00:00,1.73909642229392,0.858600238815200,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.818862117432795 
 10/02  21:00:00,1.56860070456003,0.780776111040192,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.741965727900180 
 10/02  22:00:00,1.26075133861824,0.653767569589176,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.620182156689292 
 10/02  23:00:00,0.960492013666893,0.517688114349719,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.488503015474511 
 10/02  24:00:00,0.651503680232802,0.372490458847615,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.348349936665404 
 10/03  01:00:00,0.536383955136926,0.307019012459750,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.284791950402472 
 10/03  02:00:00,0.486140883638023,0.505710191099460,0.000000000000000E+000,0.215883138066103,0.000000000000000E+000,5.943971919422815E-003,5.943971919422815E-003,5.943971919422815E-003,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.267857696043410 
 10/03  03:00:00,0.485455439311249,0.911850383250731,0.000000000000000E+000,0.617166980036967,0.000000000000000E+000,1.699263421773797E-002,1.699263421773797E-002,1.699263421773797E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.273023292304614 
 10/03  04:00:00,0.495260524203080,1.37124051885055,0.000000000000000E+000,1.02654422425943,0.000000000000000E+000,2.826413446507976E-002,2.826413446507976E-002,2.826413446507976E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.323854397270755 
 10/03  05:00:00,0.559404303321760,1.94748043830933,0.000000000000000E+000,1.37699128522906,0.000000000000000E+000,3.791309319482501E-002,3.791309319482501E-002,3.791309319482501E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.547231270753669 
 10/03  06:00:00,0.770149307214792,2.78622278115402,0.000000000000000E+000,1.79494628984203,0.000000000000000E+000,4.942076736176754E-002,4.942076736176754E-002,4.942076736176754E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.964404295416083 
 10/03  07:00:00,1.07370743455207,2.91797803525784,0.000000000000000E+000,1.81157647325098,0.000000000000000E+000,4.987865093749799E-002,4.987865093749799E-002,4.987865093749799E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07784784054661 
 10/03  08:00:00,1.02214878357305,3.10253939011614,0.000000000000000E+000,2.03149731878919,0.000000000000000E+000,5.593379420660596E-002,5.593379420660596E-002,5.593379420660596E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04690154914472 
 10/03  09:00:00,0.869435614020576,3.16070300629319,0.000000000000000E+000,2.18558712424155,0.000000000000000E+000,6.017639270171232E-002,6.017639270171232E-002,6.017639270171232E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.954570345558690 
 10/03  10:00:00,0.874421037317970,3.64928509986949,0.000000000000000E+000,2.78267537463796,0.000000000000000E+000,7.661619353825080E-002,7.661619353825080E-002,7.661619353825080E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.845580991737327 
 10/03  11:00:00,0.894844065778863,3.70481235702199,0.000000000000000E+000,2.93524173821346,0.000000000000000E+000,8.081684667431673E-002,8.081684667431673E-002,8.081684667431673E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.748535442687664 
 10/03  12:00:00,0.865268778960450,3.07312405869272,0.000000000000000E+000,2.37998049901528,0.000000000000000E+000,6.552868084856663E-002,6.552868084856663E-002,6.552868084856663E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.672462728024144 
 10/03  13:00:00,0.847496655167193,3.23535279386722,0.000000000000000E+000,2.58598446566059,0.000000000000000E+000,7.120064672787736E-002,7.120064672787736E-002,7.120064672787736E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.627972364991501 
 10/03  14:00:00,0.836667664390110,3.08070272493004,0.000000000000000E+000,2.47413242696137,0.000000000000000E+000,6.812099269322666E-002,6.812099269322666E-002,6.812099269322666E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.583969563563766 
 10/03  15:00:00,0.870443914780819,3.04430480259023,0.000000000000000E+000,2.43075736743114,0.000000000000000E+000,6.692673482686141E-002,6.692673482686141E-002,6.692673482686141E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.589690388550939 
 10/03  16:00:00,1.02384227169957,3.33065565770317,0.000000000000000E+000,2.65874559508843,0.000000000000000E+000,7.320399962527756E-002,7.320399962527756E-002,7.320399962527756E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.643691357742024 
 10/03  17:00:00,1.32066377939176,3.87125422551057,0.000000000000000E+000,3.07760509398372,0.000000000000000E+000,8.473657749087637E-002,8.473657749087637E-002,8.473657749087637E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.759367914945165 
 10/03  18:00:00,1.57428806173882,4.02085084241188,0.000000000000000E+000,3.11728125805115,0.000000000000000E+000,8.582899261509527E-002,8.582899261509527E-002,8.582899261509527E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.866350530011464 
 10/03  19:00:00,1.75310202897996,3.59826465022203,0.000000000000000E+000,2.67609170532884,0.000000000000000E+000,7.368159501833996E-002,7.368159501833996E-002,7.368159501833996E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.883755561980862 
 10/03  20:00:00,1.80939013349506,3.41348798241226,0.000000000000000E+000,2.55304486059680,0.000000000000000E+000,7.029371120113842E-002,7.029371120113842E-002,7.029371120113842E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.820705000433058 
 10/03  21:00:00,1.64486014579464,3.55214401166205,0.000000000000000E+000,2.76971824632945,0.000000000000000E+000,7.625944123461029E-002,7.625944123461029E-002,7.625944123461029E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.743615382192594 
 10/03  22:00:00,1.35079125737805,3.92513270186090,0.000000000000000E+000,3.27022073397886,0.000000000000000E+000,9.003991875980931E-002,9.003991875980931E-002,9.003991875980931E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.621326554982155 
 10/03  23:00:00,1.05584768939053,3.98152090625054,0.000000000000000E+000,3.46328730799788,0.000000000000000E+000,9.535567572363844E-002,9.535567572363844E-002,9.535567572363844E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.489048499377459 
 10/03  24:00:00,0.753645303895758,4.08184511671065,0.000000000000000E+000,3.70975074284453,0.000000000000000E+000,0.102141623662956,0.102141623662956,0.102141623662956,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.347953851683920 
 10/04  01:00:00,0.641079524938454,4.10829224523725,0.000000000000000E+000,3.80250924075149,0.000000000000000E+000,0.104695569801528,0.104695569801528,0.104695569801528,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.283555942428503 
 10/04  02:00:00,0.587478584667608,4.18446630928018,0.000000000000000E+000,3.89643567082363,0.000000000000000E+000,0.107281672949007,0.107281672949007,0.107281672949007,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.266061281466610 
 10/04  03:00:00,0.575425157663805,4.17756459937453,0.000000000000000E+000,3.88483805792446,0.000000000000000E+000,0.106962352570294,0.106962352570294,0.106962352570294,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.271066430540929 
 10/04  04:00:00,0.572918431354245,4.18997335419206,0.000000000000000E+000,3.84705430046912,0.000000000000000E+000,0.105922041616244,0.105922041616244,0.105922041616244,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.322077156402566 
 10/04  05:00:00,0.625346902569625,4.34163053543723,0.000000000000000E+000,3.77200516666180,0.000000000000000E+000,0.103855692442688,0.103855692442688,0.103855692442688,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.546367486448812 
 10/04  06:00:00,0.828934966741096,4.92187457056551,0.000000000000000E+000,3.93002243486124,0.000000000000000E+000,0.108206426888070,0.108206426888070,0.108206426888070,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.964979939808362 
 10/04  07:00:00,1.11976766615640,4.59252757802590,0.000000000000000E+000,3.48446919104815,0.000000000000000E+000,9.593888254182324E-002,9.593888254182324E-002,9.593888254182324E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07950466551750 
 10/04  08:00:00,1.06093029651200,4.51306566081136,0.000000000000000E+000,3.44002932831207,0.000000000000000E+000,9.471530714555787E-002,9.471530714555787E-002,9.471530714555787E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04889581031709 
 10/04  09:00:00,0.903412335854740,4.39652263207060,0.000000000000000E+000,3.41961067451943,0.000000000000000E+000,9.415311453587553E-002,9.415311453587553E-002,9.415311453587553E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.956366421058211 
 10/04  10:00:00,0.903667524684844,4.71306473124260,0.000000000000000E+000,3.84489833863621,0.000000000000000E+000,0.105862680905126,0.105862680905126,0.105862680905126,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.847137659112218 
 10/04  11:00:00,0.896331965843721,3.75983715086895,0.000000000000000E+000,2.98928178744060,0.000000000000000E+000,8.230474673917526E-002,8.230474673917526E-002,8.230474673917526E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.749520187307456 
 10/04  12:00:00,0.870234907334750,3.25519291386803,0.000000000000000E+000,2.56034867571880,0.000000000000000E+000,7.049480922286781E-002,7.049480922286781E-002,7.049480922286781E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.674163406495933 
 10/04  13:00:00,0.836483082896548,2.83747599436545,0.000000000000000E+000,2.18597508214791,0.000000000000000E+000,6.018707445723076E-002,6.018707445723076E-002,6.018707445723076E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.630104949002414 
 10/04  14:00:00,0.820893763698297,2.50947852145792,0.000000000000000E+000,1.90122945449541,0.000000000000000E+000,5.234709200141398E-002,5.234709200141398E-002,5.234709200141398E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.585648332557608 
 10/04  15:00:00,0.849756139289656,2.29505538275858,0.000000000000000E+000,1.67938405120708,0.000000000000000E+000,4.623895933569815E-002,4.623895933569815E-002,4.623895933569815E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.591814284943355 
 10/04  16:00:00,0.992879887857875,2.20870167196607,0.000000000000000E+000,1.53420182597828,0.000000000000000E+000,4.224161578358087E-002,4.224161578358087E-002,4.224161578358087E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.646281141115071 
 10/04  17:00:00,1.27460738117286,2.20172797633369,0.000000000000000E+000,1.40485160350559,0.000000000000000E+000,3.868017927197477E-002,3.868017927197477E-002,3.868017927197477E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.762595156246426 
 10/04  18:00:00,1.52396115145565,2.19726500574555,0.000000000000000E+000,1.28942415031502,0.000000000000000E+000,3.550208233192953E-002,3.550208233192953E-002,3.550208233192953E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.870621801081278 
 10/04  19:00:00,1.71675115492517,2.28295565529104,0.000000000000000E+000,1.35583971410544,0.000000000000000E+000,3.733072096354899E-002,3.733072096354899E-002,3.733072096354899E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.888698558273269 
 10/04  20:00:00,1.77930596708100,2.32533068169497,0.000000000000000E+000,1.46039766447753,0.000000000000000E+000,4.020954478708343E-002,4.020954478708343E-002,4.020954478708343E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.825194895835041 
 10/04  21:00:00,1.61541094782412,2.48662077200635,0.000000000000000E+000,1.70013289875550,0.000000000000000E+000,4.681024326409076E-002,4.681024326409076E-002,4.681024326409076E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.747677490110841 
 10/04  22:00:00,1.31693079480264,2.69869449843697,0.000000000000000E+000,2.04041968238543,0.000000000000000E+000,5.617945618440566E-002,5.617945618440566E-002,5.617945618440566E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.624689403151656 
 10/04  23:00:00,1.02707762318057,2.93923478170411,0.000000000000000E+000,2.41836780636295,0.000000000000000E+000,6.658560951368055E-002,6.658560951368055E-002,6.658560951368055E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.491681876465945 
 10/04  24:00:00,0.729021789501123,3.18983896329438,0.000000000000000E+000,2.81543266230991,0.000000000000000E+000,7.751810926831947E-002,7.751810926831947E-002,7.751810926831947E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.350265778802271 
 10/05  01:00:00,0.621341138718974,3.39330875924756,0.000000000000000E+000,3.08561743587975,0.000000000000000E+000,8.495718358204889E-002,8.495718358204889E-002,8.495718358204889E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.285464261310512 
 10/05  02:00:00,0.571394359542708,3.60192543373404,0.000000000000000E+000,3.31226181529461,0.000000000000000E+000,9.119744782410544E-002,9.119744782410544E-002,9.119744782410544E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.267694261449479 
 10/05  03:00:00,0.562511031210757,3.71001556038535,0.000000000000000E+000,3.41580116107163,0.000000000000000E+000,9.404822611724681E-002,9.404822611724681E-002,9.404822611724681E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.272554288404554 
 10/05  04:00:00,0.562743164119816,3.82200877281788,0.000000000000000E+000,3.47749188479687,0.000000000000000E+000,9.574677438181434E-002,9.574677438181434E-002,9.574677438181434E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.323674990700644 
 10/05  05:00:00,0.620989475604855,4.18565652714515,0.000000000000000E+000,3.61374482832241,0.000000000000000E+000,9.949826547792147E-002,9.949826547792147E-002,9.949826547792147E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.548653816496133 
