Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/21  05:00:00,0.594557816645387,3.12701293210373,0.000000000000000E+000,2.50496485231505,0.000000000000000E+000,6.896991064092577E-002,6.896991064092577E-002,6.896991064092577E-002,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.598790197462083 
 10/21  06:00:00,0.796166968255015,3.46147454923309,0.000000000000000E+000,2.35398384913398,0.000000000000000E+000,6.481290768407716E-002,6.481290768407716E-002,6.481290768407716E-002,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.08061850420319 
 10/21  07:00:00,1.10406240109628,3.39153724009262,0.000000000000000E+000,2.14548460550775,0.000000000000000E+000,5.907223863304754E-002,5.907223863304754E-002,5.907223863304754E-002,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.21749891312463 
 10/21  08:00:00,1.05500330181779,3.26030769534926,0.000000000000000E+000,2.04664957563207,0.000000000000000E+000,5.635098560930992E-002,5.635098560930992E-002,5.635098560930992E-002,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.18951759753497 
 10/21  09:00:00,0.903556615759134,2.89492323692326,0.000000000000000E+000,1.78933608337866,0.000000000000000E+000,4.926629994954092E-002,4.926629994954092E-002,4.926629994954092E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.08504161705165 
 10/21  10:00:00,0.886386120388926,2.34694062393645,0.000000000000000E+000,1.36798085985152,0.000000000000000E+000,3.766500658692283E-002,3.766500658692283E-002,3.766500658692283E-002,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.957931030590739 
 10/21  11:00:00,0.873196820451497,1.10654337409985,0.000000000000000E+000,0.242644489768835,0.000000000000000E+000,6.680799836933121E-003,6.680799836933121E-003,6.680799836933121E-003,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.842863708210138 
 10/21  12:00:00,0.847550642451377,0.776131530905375,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.755450699252081 
 10/21  13:00:00,0.819884075824461,0.722958490466149,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.701562527251015 
 10/21  14:00:00,0.807672275172548,0.672604553481107,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.650003819076198 
 10/21  15:00:00,0.840576182456400,0.679642758908633,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.655785712300486 
 10/21  16:00:00,0.986556220056350,0.750276885149420,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.722058180276699 
 10/21  17:00:00,1.27127916039761,0.888696140210088,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.854414923628412 
 10/21  18:00:00,1.52276941211152,1.02257203657162,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.985352982222372 
 10/21  19:00:00,1.71366521555097,1.05169382635217,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.01327644343984 
 10/21  20:00:00,1.77395182050580,0.982105736789433,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.942367615407028 
 10/21  21:00:00,1.60420759051382,0.886382341746842,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.847571958606830 
 10/21  22:00:00,1.28904457317708,0.736894787218147,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.703309374318266 
 10/21  23:00:00,0.976026871430539,0.571980763578584,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.542795664703376 
 10/21  24:00:00,0.672218536856933,0.910722384541664,0.000000000000000E+000,0.513602659535041,0.000000000000000E+000,1.414116828838380E-002,1.414116828838380E-002,1.414116828838380E-002,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.372979202824412 
 10/22  01:00:00,0.570780150222733,1.42726420501192,0.000000000000000E+000,1.10590393034901,0.000000000000000E+000,3.044916785284563E-002,3.044916785284563E-002,3.044916785284563E-002,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.299133212605634 
 10/22  02:00:00,0.529509252150354,1.99658932678072,0.000000000000000E+000,1.69616884762851,0.000000000000000E+000,4.670109991553171E-002,4.670109991553171E-002,4.670109991553171E-002,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.278451122162261 
 10/22  03:00:00,0.530197007711745,2.49809026609941,0.000000000000000E+000,2.19257519899420,0.000000000000000E+000,6.036879735393619E-002,6.036879735393619E-002,6.036879735393619E-002,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.283854956196058 
 10/22  04:00:00,0.541764895923714,2.98211606316416,0.000000000000000E+000,2.61855238164384,0.000000000000000E+000,7.209734843331232E-002,7.209734843331232E-002,7.209734843331232E-002,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.342721784199944 
 10/22  05:00:00,0.605083214318420,3.51057545508053,0.000000000000000E+000,2.88724389229896,0.000000000000000E+000,7.949530831395965E-002,7.949530831395965E-002,7.949530831395965E-002,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.600073680454969 
 10/22  06:00:00,0.822965198628507,4.43780102745212,0.000000000000000E+000,3.32728691080282,0.000000000000000E+000,9.161113805756903E-002,9.161113805756903E-002,9.161113805756903E-002,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.08364192075340 
 10/22  07:00:00,1.13555712251498,4.53880014834052,0.000000000000000E+000,3.28936270327764,0.000000000000000E+000,9.056696005174897E-002,9.056696005174897E-002,9.056696005174897E-002,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.22088372360264 
 10/22  08:00:00,1.07901112076312,4.13494793906909,0.000000000000000E+000,2.91860579653963,0.000000000000000E+000,8.035880455463916E-002,8.035880455463916E-002,8.035880455463916E-002,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.19220162034727 
 10/22  09:00:00,0.925788151034792,3.70479479181452,0.000000000000000E+000,2.59677825578420,0.000000000000000E+000,7.149783522519881E-002,7.149783522519881E-002,7.149783522519881E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.08747099953736 
 10/22  10:00:00,0.915288569286047,3.39892722110685,0.000000000000000E+000,2.41770845787694,0.000000000000000E+000,6.656745548404651E-002,6.656745548404651E-002,6.656745548404651E-002,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.960190029735726 
 10/22  11:00:00,0.899142733711925,2.05070356161502,0.000000000000000E+000,1.18499166949709,0.000000000000000E+000,3.262671309736070E-002,3.262671309736070E-002,3.262671309736070E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.844676715997052 
 10/22  12:00:00,0.858731124352264,1.18389634099306,0.000000000000000E+000,0.406071487310911,0.000000000000000E+000,1.118048190088498E-002,1.118048190088498E-002,1.118048190088498E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.757144022028850 
 10/22  13:00:00,0.819884075824461,0.725075477039651,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.703679513824513 
 10/22  14:00:00,0.807672275172548,0.674948383976559,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.652347649571649 
 10/22  15:00:00,0.840576182456400,0.682206015498640,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.658348968890495 
 10/22  16:00:00,0.986556220056350,0.753145712325266,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.724927007452545 
 10/22  17:00:00,1.27367288802825,0.979065198671902,0.000000000000000E+000,8.693941350711239E-002,0.000000000000000E+000,2.393727630636595E-003,2.393727630636595E-003,2.393727630636595E-003,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.857844568583114 
 10/22  18:00:00,1.52276941211152,1.02635466209381,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.989135607744561 
 10/22  19:00:00,1.71366521555097,1.05581396088999,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.01739657797765 
 10/22  20:00:00,1.77567089069639,1.04866165919677,0.000000000000000E+000,6.243607344259795E-002,0.000000000000000E+000,1.719070190596299E-003,1.719070190596299E-003,1.719070190596299E-003,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.946487464371766 
 10/22  21:00:00,1.61832818927395,1.40317390995519,0.000000000000000E+000,0.512855580920478,0.000000000000000E+000,1.412059876013652E-002,1.412059876013652E-002,1.412059876013652E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.851507945894695 
 10/22  22:00:00,1.31721582491441,1.76295061895008,0.000000000000000E+000,1.02317075362234,0.000000000000000E+000,2.817125173733420E-002,2.817125173733420E-002,2.817125173733420E-002,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.706194452427852 
 10/22  23:00:00,1.01917269047038,2.14065847471548,0.000000000000000E+000,1.56704219586175,0.000000000000000E+000,4.314581903984011E-002,4.314581903984011E-002,4.314581903984011E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.544431179978521 
 10/22  24:00:00,0.715938573852823,2.49894222188826,0.000000000000000E+000,2.10150026588091,0.000000000000000E+000,5.786120528427247E-002,5.786120528427247E-002,5.786120528427247E-002,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.373301433825136 
 10/23  01:00:00,0.603654368772167,2.75728685907404,0.000000000000000E+000,2.44323967061931,0.000000000000000E+000,6.727041363524285E-002,6.727041363524285E-002,6.727041363524285E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291820126397453 
 10/23  02:00:00,0.553386691024954,2.95287730784112,0.000000000000000E+000,2.65822911770339,0.000000000000000E+000,7.318977930635300E-002,7.318977930635300E-002,7.318977930635300E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272678833147791 
 10/23  03:00:00,0.544715731818187,3.06839031797471,0.000000000000000E+000,2.76948164143521,0.000000000000000E+000,7.625292672467703E-002,7.625292672467703E-002,7.625292672467703E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277248565630348 
 10/23  04:00:00,0.548771388323026,3.32221735001136,0.000000000000000E+000,2.97004150578164,0.000000000000000E+000,8.177499858502514E-002,8.177499858502514E-002,8.177499858502514E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.331333946909357 
 10/23  05:00:00,0.607135494906763,3.70286995769451,0.000000000000000E+000,3.11057272920150,0.000000000000000E+000,8.564428477982718E-002,8.564428477982718E-002,8.564428477982718E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.569039346166413 
 10/23  06:00:00,0.818323968937746,4.58410205168429,0.000000000000000E+000,3.54463442582402,0.000000000000000E+000,9.759542908472107E-002,9.759542908472107E-002,9.759542908472107E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.01259542996436 
 10/23  07:00:00,1.11612355223861,4.51522702501945,0.000000000000000E+000,3.35211615191755,0.000000000000000E+000,9.229476862403528E-002,9.229476862403528E-002,9.229476862403528E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.13455715164166 
 10/23  08:00:00,1.04412876623160,3.95550410520392,0.000000000000000E+000,2.82980318148373,0.000000000000000E+000,7.791377686515856E-002,7.791377686515856E-002,7.791377686515856E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.10156040153799 
 10/23  09:00:00,0.876115238537558,3.45266532641177,0.000000000000000E+000,2.42818892676981,0.000000000000000E+000,6.685601721869459E-002,6.685601721869459E-002,6.685601721869459E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.00393086314902 
 10/23  10:00:00,0.859151802669020,3.13768902526352,0.000000000000000E+000,2.22810170965961,0.000000000000000E+000,6.134695888930174E-002,6.134695888930174E-002,6.134695888930174E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.888558582109716 
 10/23  11:00:00,0.845204688741402,1.93875989368487,0.000000000000000E+000,1.13235561564005,0.000000000000000E+000,3.117746963685631E-002,3.117746963685631E-002,3.117746963685631E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.785369101923940 
 10/23  12:00:00,0.814185053336366,1.25099481793451,0.000000000000000E+000,0.524636102821371,0.000000000000000E+000,1.444495522448257E-002,1.444495522448257E-002,1.444495522448257E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.705677883459850 
 10/23  13:00:00,0.781600306235045,0.872663910494345,0.000000000000000E+000,0.192650380739035,0.000000000000000E+000,5.304297795728287E-003,5.304297795728287E-003,5.304297795728287E-003,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.658617566540173 
 10/23  14:00:00,0.770807457738178,0.716634855498187,0.000000000000000E+000,8.211101797033626E-002,0.000000000000000E+000,2.260786041295433E-003,2.260786041295433E-003,2.260786041295433E-003,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.611923103122941 
