Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/19  19:00:00,1.67942043396162,0.958391650433787,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.919974267521453 
 10/19  20:00:00,1.73909642229392,0.893787154232037,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.854049032849633 
 10/19  21:00:00,1.56860070456003,0.812160010464786,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.773349627324774 
 10/19  22:00:00,1.26075133861824,0.678300134459343,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.644714721559462 
 10/19  23:00:00,0.960554999186332,0.537279483350523,0.000000000000000E+000,2.134944927366661E-003,0.000000000000000E+000,6.298551943801634E-005,6.298551943801634E-005,6.298551943801634E-005,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.505959439547950 
 10/19  24:00:00,0.668488083882681,0.954967643161042,0.000000000000000E+000,0.572062599980636,0.000000000000000E+000,1.698440364987777E-002,1.698440364987777E-002,1.698440364987777E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.358764520998198 
 10/20  01:00:00,0.571304225521556,1.48547247244950,0.000000000000000E+000,1.17184786413625,0.000000000000000E+000,3.492027038463063E-002,3.492027038463063E-002,3.492027038463063E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291397546255973 
 10/20  02:00:00,0.542368452946735,2.37564421253694,0.000000000000000E+000,2.08071711174137,0.000000000000000E+000,6.217154122813292E-002,6.217154122813292E-002,6.217154122813292E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272957743805616 
 10/20  03:00:00,0.553859199246972,3.15746419940767,0.000000000000000E+000,2.85845522168165,0.000000000000000E+000,8.539639415346122E-002,8.539639415346122E-002,8.539639415346122E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277348866816864 
 10/20  04:00:00,0.576842500168667,4.02811716954599,0.000000000000000E+000,3.67719015888402,0.000000000000000E+000,0.109846110430667,0.109846110430667,0.109846110430667,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.330085113341596 
 10/20  05:00:00,0.644830491857511,4.71830266206450,0.000000000000000E+000,4.13009710113987,0.000000000000000E+000,0.123339281730575,0.123339281730575,0.123339281730575,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.564947678598020 
 10/20  06:00:00,0.860559892132116,5.71254729336210,0.000000000000000E+000,4.68188338263071,0.000000000000000E+000,0.139831352279090,0.139831352279090,0.139831352279090,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.00379171483545 
 10/20  07:00:00,1.16126317161556,5.75625718912209,0.000000000000000E+000,4.60366448625686,0.000000000000000E+000,0.137434388000987,0.137434388000987,0.137434388000987,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.12403898140497 
 10/20  08:00:00,1.11127230923212,5.97439238911192,0.000000000000000E+000,4.85821895435128,0.000000000000000E+000,0.145057319865675,0.145057319865675,0.145057319865675,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.09203291257843 
 10/20  09:00:00,0.964036139744198,6.19871331979119,0.000000000000000E+000,5.18284723666319,0.000000000000000E+000,0.154776918425335,0.154776918425335,0.154776918425335,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.995320546635039 
 10/20  10:00:00,0.981252494714584,7.04295035225839,0.000000000000000E+000,6.14138841827180,0.000000000000000E+000,0.183447650934866,0.183447650934866,0.183447650934866,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.880533200492380 
 10/20  11:00:00,0.969608537328523,6.01030213244041,0.000000000000000E+000,5.21163028928406,0.000000000000000E+000,0.155581318223979,0.155581318223979,0.155581318223979,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.777636667035491 
 10/20  12:00:00,0.951954277054160,5.81903792952362,0.000000000000000E+000,5.10105279306983,0.000000000000000E+000,0.152214178942278,0.152214178942278,0.152214178942278,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.697304304800498 
 10/20  13:00:00,0.931289876523533,5.86154988164785,0.000000000000000E+000,5.18903359443611,0.000000000000000E+000,0.154993868084216,0.154993868084216,0.154993868084216,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.651120323996581 
 10/20  14:00:00,0.926082436907829,5.90156583461184,0.000000000000000E+000,5.27441570065696,0.000000000000000E+000,0.157535765210947,0.157535765210947,0.157535765210947,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.604549399549974 
 10/20  15:00:00,0.963068818415208,5.97694266526883,0.000000000000000E+000,5.34257504582270,0.000000000000000E+000,0.159551638461251,0.159551638461251,0.159551638461251,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.610510572838012 
 10/20  16:00:00,1.11436098547623,6.17714061568559,0.000000000000000E+000,5.48161754702620,0.000000000000000E+000,0.163722713401933,0.163722713401933,0.163722713401933,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.667304363786695 
 10/20  17:00:00,1.43174478139973,7.37606882039072,0.000000000000000E+000,6.55300146989318,0.000000000000000E+000,0.195817579498841,0.195817579498841,0.195817579498841,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.788786133915877 
 10/20  18:00:00,1.65707240037695,6.58537074100493,0.000000000000000E+000,5.64778723606517,0.000000000000000E+000,0.168613331253228,0.168613331253228,0.168613331253228,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.900364450590518 
 10/20  19:00:00,1.84535552539541,6.51309564691435,0.000000000000000E+000,5.55557782620165,0.000000000000000E+000,0.165935091433783,0.165935091433783,0.165935091433783,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.919100437800345 
 10/20  20:00:00,1.90683514134458,6.50815916351022,0.000000000000000E+000,5.61562898088276,0.000000000000000E+000,0.167738719050658,0.167738719050658,0.167738719050658,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.852792061245039 
 10/20  21:00:00,1.74544235780127,6.73081487733073,0.000000000000000E+000,5.92024028794772,0.000000000000000E+000,0.176841653241237,0.176841653241237,0.176841653241237,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.771764206243013 
 10/20  22:00:00,1.45083745662386,7.03864494871529,0.000000000000000E+000,6.36240652193698,0.000000000000000E+000,0.190086118005621,0.190086118005621,0.190086118005621,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.642653013878427 
 10/20  23:00:00,1.16461841332519,7.36341740827782,0.000000000000000E+000,6.83138247120305,0.000000000000000E+000,0.204126399658296,0.204126399658296,0.204126399658296,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.502849838199568 
 10/20  24:00:00,0.871832366942549,7.75085907521369,0.000000000000000E+000,7.37223051321289,0.000000000000000E+000,0.220328686709746,0.220328686709746,0.220328686709746,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.354488039818591 
 10/21  01:00:00,0.769575711343004,7.98552763851172,0.000000000000000E+000,7.66935820387288,0.000000000000000E+000,0.229244728973120,0.229244728973120,0.229244728973120,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.293942372581554 
 10/21  02:00:00,0.713174769070495,8.00205627571312,0.000000000000000E+000,7.70670050140747,0.000000000000000E+000,0.230366616835672,0.230366616835672,0.230366616835672,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.273386417315709 
 10/21  03:00:00,0.708878881408865,8.29616159505263,0.000000000000000E+000,7.99553896736128,0.000000000000000E+000,0.239050671051057,0.239050671051057,0.239050671051057,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.278962516782202 
 10/21  04:00:00,0.711584397431535,8.45033491793066,0.000000000000000E+000,8.09105534796263,0.000000000000000E+000,0.241916849941134,0.241916849941134,0.241916849941134,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.338437672647658 
 10/21  05:00:00,0.764017702948671,8.59324332376677,0.000000000000000E+000,7.97479006191672,0.000000000000000E+000,0.238429796944209,0.238429796944209,0.238429796944209,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.595195379523462 
 10/21  06:00:00,0.963333631786547,8.86274207734766,0.000000000000000E+000,7.75864747282807,0.000000000000000E+000,0.231979571215607,0.231979571215607,0.231979571215607,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.07722240862368 
 10/21  07:00:00,1.28987475118882,9.43295084392581,0.000000000000000E+000,8.19019320554832,0.000000000000000E+000,0.244884588725583,0.244884588725583,0.244884588725583,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.21420391691723 
 10/21  08:00:00,1.22582611511656,8.80542987038979,0.000000000000000E+000,7.59496325489999,0.000000000000000E+000,0.227173798908084,0.227173798908084,0.227173798908084,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.18632609330760 
 10/21  09:00:00,1.07867869190232,8.60570286040517,0.000000000000000E+000,7.50339623708944,0.000000000000000E+000,0.224388376092726,0.224388376092726,0.224388376092726,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.08176108682279 
 10/21  10:00:00,1.10653877290149,9.59235549317295,0.000000000000000E+000,8.61642927207135,0.000000000000000E+000,0.257817659099489,0.257817659099489,0.257817659099489,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.954897487607426 
 10/21  11:00:00,1.08309174453687,8.10494632988579,0.000000000000000E+000,7.24500430398353,0.000000000000000E+000,0.216575723922301,0.216575723922301,0.216575723922301,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.838906849781415 
 10/21  12:00:00,1.05114715056613,7.57897414820200,0.000000000000000E+000,6.80656158628477,0.000000000000000E+000,0.203596508114756,0.203596508114756,0.203596508114756,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.751731730263945 
 10/21  13:00:00,1.00826343158414,7.01927568578378,0.000000000000000E+000,6.30021716083306,0.000000000000000E+000,0.188379355759685,0.188379355759685,0.188379355759685,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.697662561735567 
 10/21  14:00:00,0.993672561487044,6.88928406037534,0.000000000000000E+000,6.22029742035109,0.000000000000000E+000,0.186000286314494,0.186000286314494,0.186000286314494,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.646385905619347 
 10/21  15:00:00,1.02852099024481,6.96132002819293,0.000000000000000E+000,6.28471397830916,0.000000000000000E+000,0.187944807788409,0.187944807788409,0.187944807788409,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.652749003275618 
 10/21  16:00:00,1.17094196212522,6.91404862450753,0.000000000000000E+000,6.16662686079507,0.000000000000000E+000,0.184385742068870,0.184385742068870,0.184385742068870,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.719203058839753 
 10/21  17:00:00,1.49372548915507,8.32009058627067,0.000000000000000E+000,7.43428222916264,0.000000000000000E+000,0.222446328757458,0.222446328757458,0.222446328757458,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.851527140526362 
 10/21  18:00:00,1.71737496959334,7.52893761903269,0.000000000000000E+000,6.51031779178209,0.000000000000000E+000,0.194605557481817,0.194605557481817,0.194605557481817,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.981400772901354 
 10/21  19:00:00,1.89887072639551,7.24112975486375,0.000000000000000E+000,6.19307348684285,0.000000000000000E+000,0.185205510844538,0.185205510844538,0.185205510844538,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.00963888510856 
 10/21  20:00:00,1.96006114503700,7.20186096785741,0.000000000000000E+000,6.22296281059407,0.000000000000000E+000,0.186109324531201,0.186109324531201,0.186109324531201,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.939160035880936 
 10/21  21:00:00,1.80154506486352,7.48065881093812,0.000000000000000E+000,6.59763412945547,0.000000000000000E+000,0.197337474349705,0.197337474349705,0.197337474349705,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.844214298342618 
 10/21  22:00:00,1.50159752297379,7.83814010862238,0.000000000000000E+000,7.10514068017622,0.000000000000000E+000,0.212552949796713,0.212552949796713,0.212552949796713,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.699414015546270 
 10/21  23:00:00,1.19411388938879,7.85757400504534,0.000000000000000E+000,7.29002104802223,0.000000000000000E+000,0.218087017958246,0.218087017958246,0.218087017958246,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.538367858147917 
 10/21  24:00:00,0.892138809248804,8.21457267293060,0.000000000000000E+000,7.82269754819270,0.000000000000000E+000,0.234061440680255,0.234061440680255,0.234061440680255,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.367734602555683 
 10/22  01:00:00,0.783362214963151,8.43678854476863,0.000000000000000E+000,8.12048685990937,0.000000000000000E+000,0.243031232593264,0.243031232593264,0.243031232593264,9.822166557726959E-002,2.139999836998500E-002,8.089405516241929E-002,0.322703249570613,0.294074622801988 
 10/22  02:00:00,0.722196166263640,8.29459706271673,0.000000000000000E+000,7.99930353978616,0.000000000000000E+000,0.239388014028818,0.239388014028818,0.239388014028818,6.548110759841612E-002,1.426666497289785E-002,6.698660335484008E-002,0.318961762619070,0.273324165940625 
 10/22  03:00:00,0.708572183011221,8.27697574244574,0.000000000000000E+000,7.97662730151790,0.000000000000000E+000,0.238743972653411,0.238743972653411,0.238743972653411,6.548110759841612E-002,1.426666497289785E-002,5.849644581967755E-002,0.314471978277217,0.278688330018694 
 10/22  04:00:00,0.707777768555709,8.31339559987508,0.000000000000000E+000,7.95418743272155,0.000000000000000E+000,0.238110221065309,0.238110221065309,0.238110221065309,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.338366269833147 
 10/22  05:00:00,0.770670115397232,8.80467377600511,0.000000000000000E+000,8.18539125320224,0.000000000000000E+000,0.245082209392771,0.245082209392771,0.245082209392771,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.596024640476278 
 10/22  06:00:00,0.976642427263153,9.29835290394118,0.000000000000000E+000,8.19201696302077,0.000000000000000E+000,0.245288366692214,0.245288366692214,0.245288366692214,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.07946374502450 
