Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/10  05:00:00,0.812716248553993,11.1515019964233,0.000000000000000E+000,10.7531879911629,0.000000000000000E+000,0.296070587246030,0.296070587246030,0.296070587246030,6.269468015570399E-002,1.365957342765000E-002,6.582291696649339E-002,0.357356477068514,0.373700108118239 
 12/10  06:00:00,0.871798141878047,11.2713257990686,0.000000000000000E+000,10.5686162187110,0.000000000000000E+000,0.290988720072893,0.290988720072893,0.290988720072893,6.966075294212971E-002,1.517730320140785E-002,8.007824464053613E-002,0.398781107331481,0.675242449389055 
 12/10  07:00:00,1.09777388951283,12.2184962839756,0.000000000000000E+000,10.9455135403975,0.000000000000000E+000,0.301365941363441,0.301365941363441,0.301365941363441,0.146287587029976,3.187233799785000E-002,0.140383655227083,0.460752354204875,1.24124717480527 
 12/10  08:00:00,1.38937716116674,11.4005290571268,0.000000000000000E+000,9.96285568255750,0.000000000000000E+000,0.274310142722916,0.274310142722916,0.274310142722916,0.299541221768505,6.526240030562848E-002,0.228567473812190,0.489583896867899,1.40395195505340 
 12/10  09:00:00,1.35585036665324,11.1126630738748,0.000000000000000E+000,9.71098829766153,0.000000000000000E+000,0.267375406287959,0.267375406287959,0.267375406287959,0.292575174059952,6.374467599570000E-002,0.301128191032485,0.413914905587548,1.37316526382021 
 12/10  10:00:00,1.20092467182007,10.7683483460849,0.000000000000000E+000,9.49197299250968,0.000000000000000E+000,0.261345195520187,0.261345195520187,0.261345195520187,0.160219766039990,3.490778661770695E-002,0.375064854196324,0.352275055756258,1.25211145311572 
 12/10  11:00:00,1.22868724670189,11.8074430736259,0.000000000000000E+000,10.6790674834971,0.000000000000000E+000,0.294029806200482,0.294029806200482,0.294029806200482,0.132355408019962,2.883687116522848E-002,0.395793165817765,0.360559981808849,1.10354104290404 
 12/10  12:00:00,1.20441328940693,10.1382194332838,0.000000000000000E+000,9.14637446212921,0.000000000000000E+000,0.251829732763914,0.251829732763914,0.251829732763914,0.132355408019962,2.883687116522848E-002,0.413608816278677,0.360670447489552,0.967002815306278 
 12/10  13:00:00,1.16913286857965,9.48076918732553,0.000000000000000E+000,8.59239799515959,0.000000000000000E+000,0.236576940937810,0.236576940937810,0.236576940937810,0.132355408019962,2.883687116522848E-002,0.399656799716067,0.354594835050983,0.863947510612214 
 12/10  14:00:00,1.12660779848226,8.81593707822891,0.000000000000000E+000,7.99072384634613,0.000000000000000E+000,0.220010875254187,0.220010875254187,0.220010875254187,0.132355408019962,2.883687116522848E-002,0.361436104744461,0.366856525608822,0.799944993116421 
 12/10  15:00:00,1.13065080601669,8.61456346532093,0.000000000000000E+000,7.84858227125765,0.000000000000000E+000,0.216097250788297,0.216097250788297,0.216097250788297,0.146287587029976,3.187233799785000E-002,0.331768008611008,0.387513607899952,0.739290142695524 
 12/10  16:00:00,1.22644257502393,8.55853339467290,0.000000000000000E+000,7.78413830387963,0.000000000000000E+000,0.214322896682170,0.214322896682170,0.214322896682170,0.202016219477126,4.401416890280695E-002,0.339922860635529,0.409054415636696,0.746220357835809 
 12/10  17:00:00,1.54161505227652,8.47971519386539,0.000000000000000E+000,7.62228367494003,0.000000000000000E+000,0.209866507090728,0.209866507090728,0.209866507090728,0.362235901924209,7.892197373327849E-002,0.389638974367272,0.483839681471435,0.824105747833360 
 12/10  18:00:00,2.09847319753278,9.77679145778363,0.000000000000000E+000,8.75757247724407,0.000000000000000E+000,0.241124736991315,0.241124736991315,0.241124736991315,0.633912849265593,0.138113458586428,0.480422251988538,0.587787887011303,0.978733494699261 
 12/10  19:00:00,2.33693952900076,8.47462601631183,0.000000000000000E+000,7.30084611333811,0.000000000000000E+000,0.201016275168379,0.201016275168379,0.201016275168379,0.835928985149814,0.182127627489235,0.432594366092666,0.638160237411070,1.12982488480054 
 12/10  20:00:00,2.17158815457946,8.32586960850366,0.000000000000000E+000,7.11837055256839,0.000000000000000E+000,0.195992123588444,0.195992123588444,0.195992123588444,0.780200436295569,0.169985796584278,0.349590930400065,0.658706854021501,1.16212883378421 
 12/10  21:00:00,2.07202179394942,8.29958254506198,0.000000000000000E+000,7.17236280103957,0.000000000000000E+000,0.197478707541476,0.197478707541476,0.197478707541476,0.710539708431312,0.154808498846700,0.310730546875078,0.681352318565255,1.08028975404626 
 12/10  22:00:00,1.90834129002043,8.36051862185682,0.000000000000000E+000,7.34483362982704,0.000000000000000E+000,0.202227395986603,0.202227395986603,0.202227395986603,0.599082443537010,0.130524800611257,0.293949375651685,0.665445260544277,0.969850643842961 
 12/10  23:00:00,1.58052006243361,8.48119599540698,0.000000000000000E+000,7.64211950812583,0.000000000000000E+000,0.210412652734667,0.210412652734667,0.210412652734667,0.445828808798481,9.713473830347846E-002,0.234174255411816,0.575857593495570,0.799412732782830 
 12/10  24:00:00,1.26846581095891,8.55134373611179,0.000000000000000E+000,7.90742002867074,0.000000000000000E+000,0.217717247518927,0.217717247518927,0.217717247518927,0.313473400778520,6.829786713824999E-002,0.151455748256992,0.500409533576620,0.609456642818502 
 12/11  01:00:00,0.938923951687672,8.64564226432358,0.000000000000000E+000,8.22278092861090,0.000000000000000E+000,0.226400168985235,0.226400168985235,0.226400168985235,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.394351823319590 
 12/11  02:00:00,0.821043727570590,8.76049301453356,0.000000000000000E+000,8.41937265224971,0.000000000000000E+000,0.231812984897436,0.231812984897436,0.231812984897436,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.314870611081218 
 12/11  03:00:00,0.763946348015762,8.82028542488020,0.000000000000000E+000,8.50159392925520,0.000000000000000E+000,0.234076806732146,0.234076806732146,0.234076806732146,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.292746089363856 
 12/11  04:00:00,0.752400061899082,8.85724459821418,0.000000000000000E+000,8.53283978067853,0.000000000000000E+000,0.234937107657556,0.234937107657556,0.234937107657556,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.298824625204287 
 12/11  05:00:00,0.747733393397158,8.87706864347084,0.000000000000000E+000,8.49004729059226,0.000000000000000E+000,0.233758889841596,0.233758889841596,0.233758889841596,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.362407455736424 
 12/11  06:00:00,0.805945053646088,8.99306643034947,0.000000000000000E+000,8.32564401799266,0.000000000000000E+000,0.229232327718462,0.229232327718462,0.229232327718462,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.639955281388285 
 12/11  07:00:00,1.00558748141002,9.17356045956400,0.000000000000000E+000,7.98324848416937,0.000000000000000E+000,0.219805053978545,0.219805053978545,0.219805053978545,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.15857640662184 
 12/11  08:00:00,1.32457471093182,9.71457941129623,0.000000000000000E+000,8.37782608161900,0.000000000000000E+000,0.230669071336658,0.230669071336658,0.230669071336658,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30303191016129 
 12/11  09:00:00,1.27384183887897,9.20606028154542,0.000000000000000E+000,7.91057830918417,0.000000000000000E+000,0.217804205355716,0.217804205355716,0.217804205355716,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.26697245996814 
 12/11  10:00:00,1.11319387000236,9.11893345147251,0.000000000000000E+000,7.94113342980430,0.000000000000000E+000,0.218645488193216,0.218645488193216,0.218645488193216,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15353612120874 
 12/11  11:00:00,1.13673930822852,10.2325785937792,0.000000000000000E+000,9.18881055338578,0.000000000000000E+000,0.252998137749402,0.252998137749402,0.252998137749402,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.01893349316862 
 12/11  12:00:00,1.11700435898462,8.80020822860301,0.000000000000000E+000,7.87808667183449,0.000000000000000E+000,0.216909603851621,0.216909603851621,0.216909603851621,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.897279400920246 
 12/11  13:00:00,1.08928837512408,8.25649289861770,0.000000000000000E+000,7.42893532178603,0.000000000000000E+000,0.204542991821731,0.204542991821731,0.204542991821731,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.803133895277941 
 12/11  14:00:00,1.05875596308850,7.88201129688019,0.000000000000000E+000,7.10947163822376,0.000000000000000E+000,0.195747107245567,0.195747107245567,0.195747107245567,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.747271419890072 
 12/11  15:00:00,1.06602550328746,7.64069447721380,0.000000000000000E+000,6.92244143997067,0.000000000000000E+000,0.190597551534736,0.190597551534736,0.190597551534736,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.691561985875371 
 12/11  16:00:00,1.16143589228258,7.49589530993953,0.000000000000000E+000,6.76908759478588,0.000000000000000E+000,0.186375216443262,0.186375216443262,0.186375216443262,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.698632982196197 
 12/11  17:00:00,1.47658280705793,7.36390031803949,0.000000000000000E+000,6.56486181373078,0.000000000000000E+000,0.180752209854197,0.180752209854197,0.180752209854197,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.765712733216691 
 12/11  18:00:00,2.02595987368004,8.35700619232074,0.000000000000000E+000,7.40788370404139,0.000000000000000E+000,0.203963371635302,0.203963371635302,0.203963371635302,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.908637002439034 
 12/11  19:00:00,2.26698773950217,7.08952206050789,0.000000000000000E+000,6.00636030111162,0.000000000000000E+000,0.165374828657584,0.165374828657584,0.165374828657584,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.03920674122308 
 12/11  20:00:00,2.09830720828271,6.80555957421783,0.000000000000000E+000,5.70058967315981,0.000000000000000E+000,0.156955958881042,0.156955958881042,0.156955958881042,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.05959967890695 
 12/11  21:00:00,1.99448936461108,6.65226042235219,0.000000000000000E+000,5.62234683060414,0.000000000000000E+000,0.154801676415015,0.154801676415015,0.154801676415015,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.982983601771891 
 12/11  22:00:00,1.82553150383325,6.56504954935016,0.000000000000000E+000,5.63043955691613,0.000000000000000E+000,0.155024495753204,0.155024495753204,0.155024495753204,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.888775644247227 
 12/11  23:00:00,1.50114637961641,6.56253712048036,0.000000000000000E+000,5.78689414479528,0.000000000000000E+000,0.159332204476308,0.159332204476308,0.159332204476308,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.735979221186756 
 12/11  24:00:00,1.20015135833318,6.59543921652740,0.000000000000000E+000,5.99048221013030,0.000000000000000E+000,0.164937652656844,0.164937652656844,0.164937652656844,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.570489941774524 
 12/12  01:00:00,0.883835550861939,6.64645830317744,0.000000000000000E+000,6.22198802404799,0.000000000000000E+000,0.171311768159503,0.171311768159503,0.171311768159503,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.395960766736346 
 12/12  02:00:00,0.764219661711999,6.69808304616096,0.000000000000000E+000,6.35554095493931,0.000000000000000E+000,0.174988919038844,0.174988919038844,0.174988919038844,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.316292340019045 
 12/12  03:00:00,0.707347349213454,6.76602216074784,0.000000000000000E+000,6.44593659465121,0.000000000000000E+000,0.177477807929839,0.177477807929839,0.177477807929839,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.294140159835509 
 12/12  04:00:00,0.699925411958993,6.95284235485413,0.000000000000000E+000,6.62697746309770,0.000000000000000E+000,0.182462457717468,0.182462457717468,0.182462457717468,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.300284699425076 
 12/12  05:00:00,0.694110995509510,6.93117239970421,0.000000000000000E+000,6.54249913869273,0.000000000000000E+000,0.180136491953948,0.180136491953948,0.180136491953948,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.364059363869291 
 12/12  06:00:00,0.752883913903958,7.06825074478588,0.000000000000000E+000,6.39848058044940,0.000000000000000E+000,0.176171187976330,0.176171187976330,0.176171187976330,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.642303033367949 
 12/12  07:00:00,0.957152609839911,7.41824255412982,0.000000000000000E+000,6.22410961068051,0.000000000000000E+000,0.171370182408441,0.171370182408441,0.171370182408441,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.16239737467652 
 12/12  08:00:00,1.27139618304287,7.78748714078059,0.000000000000000E+000,6.44639914454213,0.000000000000000E+000,0.177490543447710,0.177490543447710,0.177490543447710,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.30736657672252 
 12/12  09:00:00,1.22098893207067,7.29059016100469,0.000000000000000E+000,5.99097782446318,0.000000000000000E+000,0.164951298547412,0.164951298547412,0.164951298547412,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.27110282414841 
 12/12  10:00:00,1.06413952977144,7.34120177208372,0.000000000000000E+000,6.15949565486647,0.000000000000000E+000,0.169591147962295,0.169591147962295,0.169591147962295,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.15744221675779 
 12/12  11:00:00,1.07648648696249,8.04773865306127,0.000000000000000E+000,7.00044756840199,0.000000000000000E+000,0.192745316483366,0.192745316483366,0.192745316483366,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.02245653743456 
 12/12  12:00:00,1.06203319333136,6.80689483244487,0.000000000000000E+000,5.88155171082633,0.000000000000000E+000,0.161938438198356,0.161938438198356,0.161938438198356,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.900500965770280 
 12/12  13:00:00,1.04478319552733,6.64222757227828,0.000000000000000E+000,5.81252159006125,0.000000000000000E+000,0.160037812224982,0.160037812224982,0.160037812224982,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.805282300663295 
 12/12  14:00:00,1.01393062981560,6.25633042774184,0.000000000000000E+000,5.48143002850646,0.000000000000000E+000,0.150921773972671,0.150921773972671,0.150921773972671,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.749632160469018 
 12/12  15:00:00,1.02226513123117,6.05402878410960,0.000000000000000E+000,5.33307887727377,0.000000000000000E+000,0.146837179478445,0.146837179478445,0.146837179478445,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.694258855468073 
 12/12  16:00:00,1.12599003176764,6.21119943262554,0.000000000000000E+000,5.48170540268401,0.000000000000000E+000,0.150929355928323,0.150929355928323,0.150929355928323,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.701319296984069 
 12/12  17:00:00,1.43884953292205,5.99630122764792,0.000000000000000E+000,5.19440149857593,0.000000000000000E+000,0.143018935718310,0.143018935718310,0.143018935718310,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.768573957979999 
