Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/15  23:00:00,0.976217666412242,0.572974303994018,0.000000000000000E+000,6.527673137233444E-003,0.000000000000000E+000,1.907949817014643E-004,1.907949817014643E-004,1.907949817014643E-004,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.537261531981576 
 10/15  24:00:00,0.682726103203840,1.23139404563707,0.000000000000000E+000,0.836459996045911,0.000000000000000E+000,2.464873463528979E-002,2.464873463528979E-002,2.464873463528979E-002,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.370793527408951 
 10/16  01:00:00,0.583179066578338,1.89607414032177,0.000000000000000E+000,1.58257525557145,0.000000000000000E+000,4.679511144141393E-002,4.679511144141393E-002,4.679511144141393E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291271822693047 
 10/16  02:00:00,0.546168807544683,2.52437437621090,0.000000000000000E+000,2.22976201297650,0.000000000000000E+000,6.597189582608026E-002,6.597189582608026E-002,6.597189582608026E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272643006244457 
 10/16  03:00:00,0.554407265417774,3.20325129397760,0.000000000000000E+000,2.90478716254320,0.000000000000000E+000,8.594446032426464E-002,8.594446032426464E-002,8.594446032426464E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.276804020525251 
 10/16  04:00:00,0.571327555107251,3.87647088930826,0.000000000000000E+000,3.52651323684664,0.000000000000000E+000,0.104331165369249,0.104331165369249,0.104331165369249,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329115755141255 
 10/16  05:00:00,0.640378068940329,4.60315660421281,0.000000000000000E+000,4.01887816597532,0.000000000000000E+000,0.118886858813393,0.118886858813393,0.118886858813393,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.561020555910869 
 10/16  06:00:00,0.852767954467434,5.48499337978830,0.000000000000000E+000,4.46359219723493,0.000000000000000E+000,0.132039414614408,0.132039414614408,0.132039414614408,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.994528986657478 
 10/16  07:00:00,1.13996344068395,5.07019705694235,0.000000000000000E+000,3.92904932957378,0.000000000000000E+000,0.116134657069372,0.116134657069372,0.116134657069372,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11259400590832 
 10/16  08:00:00,1.07009621543918,4.61934535971703,0.000000000000000E+000,3.51427785372084,0.000000000000000E+000,0.103881226072732,0.103881226072732,0.103881226072732,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08092698381399 
 10/16  09:00:00,0.879664031754432,3.39060415843724,0.000000000000000E+000,2.38509960545960,0.000000000000000E+000,7.040481043556773E-002,7.040481043556773E-002,7.040481043556773E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.984959016484699 
 10/16  10:00:00,0.839680589885187,2.31335914005567,0.000000000000000E+000,1.42008801217663,0.000000000000000E+000,4.187574610546897E-002,4.187574610546897E-002,4.187574610546897E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.872242394384854 
 10/16  11:00:00,0.819795670721665,0.989688023845588,0.000000000000000E+000,0.196758069312457,0.000000000000000E+000,5.768451617120407E-003,5.768451617120407E-003,5.768451617120407E-003,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.771894778412259 
 10/16  12:00:00,0.799740098111883,0.714749773691120,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.694068942037826 
 10/16  13:00:00,0.776296008439315,0.669127869941123,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.647731906725989 
 10/16  14:00:00,0.768546671696882,0.623731825868086,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.601131091463180 
 10/16  15:00:00,0.803517179953957,0.630804815114487,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.606947768506343 
 10/16  16:00:00,0.950638272074293,0.691005800673690,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.662787095800972 
 10/16  17:00:00,1.23592720190088,0.817254069521541,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.782972852939867 
 10/16  18:00:00,1.48845906912372,0.931977394294438,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.894758339945194 
 10/16  19:00:00,1.67942043396162,0.951621564398148,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.913204181485814 
 10/16  20:00:00,1.73909642229392,0.887326487076258,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.847588365693853 
 10/16  21:00:00,1.56860070456003,0.806962583192503,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.768152200052491 
 10/16  22:00:00,1.26075133861824,0.674655701512760,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.641070288612879 
 10/16  23:00:00,0.960492013666893,0.532806640473574,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.503621541598364 
 10/16  24:00:00,0.663865647099832,0.802645210653549,0.000000000000000E+000,0.420673404568338,0.000000000000000E+000,1.236196686703016E-002,1.236196686703016E-002,1.236196686703016E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.357831283903004 
 10/17  01:00:00,0.566635261341224,1.33822923548886,0.000000000000000E+000,1.02492374731463,0.000000000000000E+000,3.025130620430060E-002,3.025130620430060E-002,3.025130620430060E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.291078426116949 
 10/17  02:00:00,0.534502525457948,2.12980140510404,0.000000000000000E+000,1.83521691928039,0.000000000000000E+000,5.430561373934596E-002,5.430561373934596E-002,5.430561373934596E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.272615128833709 
 10/17  03:00:00,0.537572470488232,2.63386147002739,0.000000000000000E+000,2.33441955558459,0.000000000000000E+000,6.910966539472085E-002,6.910966539472085E-002,6.910966539472085E-002,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277781803533648 
 10/17  04:00:00,0.548627595610973,3.10993264111748,0.000000000000000E+000,2.75910163281862,0.000000000000000E+000,8.163120587297301E-002,8.163120587297301E-002,8.163120587297301E-002,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329989110978489 
 10/17  05:00:00,0.610298368158454,3.58769003019576,0.000000000000000E+000,3.00232785600506,0.000000000000000E+000,8.880715803151848E-002,8.880715803151848E-002,8.880715803151848E-002,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.562104291864110 
 10/17  06:00:00,0.804897943393348,3.86936965040660,0.000000000000000E+000,2.84579987229408,0.000000000000000E+000,8.416940354032341E-002,8.416940354032341E-002,8.416940354032341E-002,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.996697582216592 
 10/17  07:00:00,1.10098134836700,3.75481489440218,0.000000000000000E+000,2.61029803256715,0.000000000000000E+000,7.715256475242632E-002,7.715256475242632E-002,7.715256475242632E-002,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11596314037478 
 10/17  08:00:00,1.02580070330650,3.12579673738992,0.000000000000000E+000,2.01775692097483,0.000000000000000E+000,5.958571394005746E-002,5.958571394005746E-002,5.958571394005746E-002,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08389929423288 
 10/17  09:00:00,0.842749716359673,2.14432774719838,0.000000000000000E+000,1.13586245869893,0.000000000000000E+000,3.349049504080876E-002,3.349049504080876E-002,3.349049504080876E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.987919752006508 
 10/17  10:00:00,0.799387256129821,0.949899077102556,0.000000000000000E+000,5.401967842593733E-002,0.000000000000000E+000,1.582412350102534E-003,1.582412350102534E-003,1.582412350102534E-003,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.874850665182431 
 10/17  11:00:00,0.814027219104546,0.795718319496860,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.774683143375986 
 10/17  12:00:00,0.799740098111883,0.716837317406015,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.696156485752721 
 10/17  13:00:00,0.776296008439315,0.670983014879369,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.649587051664231 
 10/17  14:00:00,0.768546671696882,0.625584556064697,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.602983821659791 
 10/17  15:00:00,0.803517179953957,0.632725284433289,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.608868237825145 
 10/17  16:00:00,0.950638272074293,0.693275095464269,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.665056390591548 
 10/17  17:00:00,1.23592720190088,0.820041408852505,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.785760192270829 
 10/17  18:00:00,1.48845906912372,0.934925039265047,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.897705984915802 
 10/17  19:00:00,1.67942043396162,0.954850046345673,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.916432663433341 
 10/17  20:00:00,1.73909642229392,0.890597352748059,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.850859231365657 
 10/17  21:00:00,1.57443361542592,1.00849721226670,0.000000000000000E+000,0.198840695807890,0.000000000000000E+000,5.832910865886654E-003,5.832910865886654E-003,5.832910865886654E-003,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.770846133318799 
 10/17  22:00:00,1.28834595078973,1.61184929871517,0.000000000000000E+000,0.935042200033048,0.000000000000000E+000,2.759461217149166E-002,2.759461217149166E-002,2.759461217149166E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.643221685782248 
 10/17  23:00:00,1.01110330022982,2.24389883255137,0.000000000000000E+000,1.70994615428857,0.000000000000000E+000,5.061128656292908E-002,5.061128656292908E-002,5.061128656292908E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.504767579387590 
 10/17  24:00:00,0.728343982813520,2.97676694172790,0.000000000000000E+000,2.59491134623404,0.000000000000000E+000,7.684030258071872E-002,7.684030258071872E-002,7.684030258071872E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.357715073311635 
 10/18  01:00:00,0.633706550501579,3.59990021415467,0.000000000000000E+000,3.28796565181070,0.000000000000000E+000,9.732259536465289E-002,9.732259536465289E-002,9.732259536465289E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.289707500286712 
 10/18  02:00:00,0.594402739985003,4.15140326901554,0.000000000000000E+000,3.85877145723431,0.000000000000000E+000,0.114205828266402,0.114205828266402,0.114205828266402,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.270662454791293 
 10/18  03:00:00,0.598848960273074,4.70233872376419,0.000000000000000E+000,4.40517114342251,0.000000000000000E+000,0.130386155179563,0.130386155179563,0.130386155179563,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.275507469432527 
 10/18  04:00:00,0.609469907747658,5.16314554819338,0.000000000000000E+000,4.81367588665349,0.000000000000000E+000,0.142473518009657,0.142473518009657,0.142473518009657,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.328627764219521 
 10/18  05:00:00,0.668043632754034,5.53714148761798,0.000000000000000E+000,4.95196539002598,0.000000000000000E+000,0.146552422627100,0.146552422627100,0.146552422627100,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.561918215265393 
 10/18  06:00:00,0.887445927901291,6.65646863413340,0.000000000000000E+000,5.63125748798247,0.000000000000000E+000,0.166717388048267,0.166717388048267,0.166717388048267,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.998338950255007 
 10/18  07:00:00,1.19285417609323,6.85464966072429,0.000000000000000E+000,5.70788056046485,0.000000000000000E+000,0.169025392478654,0.169025392478654,0.169025392478654,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11821537879920 
 10/18  08:00:00,1.11211245399106,6.04155934941817,0.000000000000000E+000,4.93194518921391,0.000000000000000E+000,0.145897464624612,0.145897464624612,0.145897464624612,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08547363802206 
