Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/17  18:00:00,1.85207148130541,8.32022507394660,0.000000000000000E+000,7.43311914955967,0.000000000000000E+000,0.204658186343290,0.204658186343290,0.204658186343290,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.852964917280024 
 11/17  19:00:00,2.10227839550927,7.40338094526927,0.000000000000000E+000,6.39130612830745,0.000000000000000E+000,0.175973651742370,0.175973651742370,0.175973651742370,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.975007987783736 
 11/17  20:00:00,2.00172264312658,7.21621663049007,0.000000000000000E+000,6.18339628818393,0.000000000000000E+000,0.170249210905831,0.170249210905831,0.170249210905831,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.994560085704299 
 11/17  21:00:00,1.91184301844242,7.19112243480865,0.000000000000000E+000,6.22902290422003,0.000000000000000E+000,0.171505461518669,0.171505461518669,0.171505461518669,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.922523937310018 
 11/17  22:00:00,1.74719785321779,7.11461298423197,0.000000000000000E+000,6.24187295850420,0.000000000000000E+000,0.171859265722704,0.171859265722704,0.171859265722704,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.834088376261131 
 11/17  23:00:00,1.43655938721060,7.21482996345477,0.000000000000000E+000,6.48911284352751,0.000000000000000E+000,0.178666591885852,0.178666591885852,0.178666591885852,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.692269070679314 
 11/17  24:00:00,1.14563628525583,7.36935546845410,0.000000000000000E+000,6.80143180957990,0.000000000000000E+000,0.187265758920149,0.187265758920149,0.187265758920149,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.538857926456568 
 11/18  01:00:00,0.858266135787379,7.58415366232274,0.000000000000000E+000,7.16910255671629,0.000000000000000E+000,0.197388942306073,0.197388942306073,0.197388942306073,0.161961257068902,3.528723135476250E-002,9.746637271672108E-002,0.349050318651320,0.391009317666284 
 11/18  02:00:00,0.741015639812137,7.72549323861781,0.000000000000000E+000,7.39331743377719,0.000000000000000E+000,0.203562314367946,0.203562314367946,0.203562314367946,9.717675424134119E-002,2.117233881285750E-002,8.060881882127541E-002,0.321383399879117,0.310039651012633 
 11/18  03:00:00,0.687958140327725,7.84851373680566,0.000000000000000E+000,7.53924070118579,0.000000000000000E+000,0.207580061245433,0.207580061245433,0.207580061245433,6.478450282756079E-002,1.411489072062854E-002,6.670945631181069E-002,0.317657215532691,0.287393532850728 
 11/18  04:00:00,0.678254939255437,7.97229738892378,0.000000000000000E+000,7.65728707841296,0.000000000000000E+000,0.210830265766793,0.210830265766793,0.210830265766793,6.478450282756079E-002,1.411489072062854E-002,5.822747193387166E-002,0.313185794316982,0.293438789012352 
 11/18  05:00:00,0.679058087873638,8.07004953652157,0.000000000000000E+000,7.69044855284806,0.000000000000000E+000,0.211743310086116,0.211743310086116,0.211743310086116,6.478450282756079E-002,1.411489072062854E-002,6.994821153264806E-002,0.301355159017084,0.358844329286950 
 11/18  06:00:00,0.731577968930240,8.19082059842785,0.000000000000000E+000,7.52703292757458,0.000000000000000E+000,0.207243941138075,0.207243941138075,0.207243941138075,7.126295311031687E-002,1.552637997481904E-002,8.414454375261503E-002,0.336288137264814,0.640624912789751 
 11/18  07:00:00,0.903695336492910,8.59640159616244,0.000000000000000E+000,7.40003818573148,0.000000000000000E+000,0.203747358745434,0.203747358745434,0.203747358745434,0.123090555372366,2.681829582961950E-002,0.144379240132471,0.388547872723419,1.16960112126673 
 11/18  08:00:00,1.17318224371307,8.75108812800465,0.000000000000000E+000,7.40127235369303,0.000000000000000E+000,0.203781339443386,0.203781339443386,0.203781339443386,0.239702660461975,5.222510240504850E-002,0.232499890129222,0.412861225583838,1.32137883698821 
 11/18  09:00:00,1.15498976338012,8.56841602042053,0.000000000000000E+000,7.25263147856660,0.000000000000000E+000,0.199688767898685,0.199688767898685,0.199688767898685,0.233224210179219,5.081361315085800E-002,0.305100839810440,0.349050318651320,1.29174275391377 
 11/18  10:00:00,1.02745998559017,7.60541684158858,0.000000000000000E+000,6.40717914095204,0.000000000000000E+000,0.176410687919820,0.176410687919820,0.176410687919820,0.129569005655122,2.822978508381000E-002,0.379068446223123,0.297070047018697,1.17777619496768 
 11/18  11:00:00,1.07403886224621,9.01466952307629,0.000000000000000E+000,7.95457764596747,0.000000000000000E+000,0.219015651625471,0.219015651625471,0.219015651625471,0.110133654806853,2.399531732123850E-002,0.399725582134799,0.304056642668242,1.03914915070457 
 11/18  12:00:00,1.06315624186856,7.84631487663274,0.000000000000000E+000,6.91317384533249,0.000000000000000E+000,0.190342384212344,0.190342384212344,0.190342384212344,0.110133654806853,2.399531732123850E-002,0.417423074561626,0.304149797276904,0.912191888619524 
 11/18  13:00:00,1.04041080572895,7.61045445673889,0.000000000000000E+000,6.77578011372756,0.000000000000000E+000,0.186559483473174,0.186559483473174,0.186559483473174,0.110133654806853,2.399531732123850E-002,0.403584042637515,0.299026293800569,0.814078095536583 
 11/18  14:00:00,1.01317666925097,7.56902269946104,0.000000000000000E+000,6.79281681392369,0.000000000000000E+000,0.187028559791374,0.187028559791374,0.187028559791374,0.110133654806853,2.399531732123850E-002,0.365540668280003,0.309366455361897,0.754897431374215 
 11/18  15:00:00,1.01660018353439,7.51122903464256,0.000000000000000E+000,6.78997525362194,0.000000000000000E+000,0.186950322302368,0.186950322302368,0.186950322302368,0.123090555372366,2.681829582961950E-002,0.335842629159005,0.326786367181432,0.698745483157231 
 11/18  16:00:00,1.10621746072170,7.53048038182810,0.000000000000000E+000,6.80178415356064,0.000000000000000E+000,0.187275460107311,0.187275460107311,0.187275460107311,0.174918157634414,3.811020986314350E-002,0.343850103556979,0.344951515870253,0.704936756492054 
 11/18  17:00:00,1.38794759013068,7.45117989021056,0.000000000000000E+000,6.64540865290317,0.000000000000000E+000,0.182969928915203,0.182969928915203,0.182969928915203,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.777667946360531 
 11/18  18:00:00,1.89877412301720,8.80199583278567,0.000000000000000E+000,7.84537229356554,0.000000000000000E+000,0.216008869558365,0.216008869558365,0.216008869558365,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.922482532113230 
 11/18  19:00:00,2.13806931284984,7.54685318786533,0.000000000000000E+000,6.44508011004074,0.000000000000000E+000,0.177454226095150,0.177454226095150,0.177454226095150,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.06470624864651 
 11/18  20:00:00,2.03639574733044,7.33197275448790,0.000000000000000E+000,6.19895282704029,0.000000000000000E+000,0.170677533520343,0.170677533520343,0.170677533520343,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.09475967084577 
 11/18  21:00:00,1.94671192885957,7.28722246449000,0.000000000000000E+000,6.22951366314642,0.000000000000000E+000,0.171518973723946,0.171518973723946,0.171518973723946,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,1.01813320806499 
 11/18  22:00:00,1.78938581687290,7.43394860977655,0.000000000000000E+000,6.48089557255381,0.000000000000000E+000,0.178440343424024,0.178440343424024,0.178440343424024,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.914401387756097 
 11/18  23:00:00,1.47192209695660,7.53465921564188,0.000000000000000E+000,6.74587389633408,0.000000000000000E+000,0.185736067073008,0.185736067073008,0.185736067073008,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.755337270059846 
 11/18  24:00:00,1.16811563959569,7.66080012092125,0.000000000000000E+000,7.05365367965051,0.000000000000000E+000,0.194210255496370,0.194210255496370,0.194210255496370,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.578080708853094 
 11/19  01:00:00,0.864297787696680,7.80368831643805,0.000000000000000E+000,7.38817020366252,0.000000000000000E+000,0.203420594215375,0.203420594215375,0.203420594215375,0.161961257068902,3.528723135476250E-002,9.746637271672108E-002,0.349050318651320,0.391476324835359 
 11/19  02:00:00,0.746924871309047,7.94029336434203,0.000000000000000E+000,7.60793881093129,0.000000000000000E+000,0.209471545864855,0.209471545864855,0.209471545864855,9.717675424134119E-002,2.117233881285750E-002,8.060881882127541E-002,0.321383399879117,0.310218399582738 
 11/19  03:00:00,0.694499737073556,8.08621023821029,0.000000000000000E+000,7.77682937969861,0.000000000000000E+000,0.214121657991264,0.214121657991264,0.214121657991264,6.478450282756079E-002,1.411489072062854E-002,6.670945631181069E-002,0.317657215532691,0.287501355742562 
 11/19  04:00:00,0.689798176717944,8.39185235677940,0.000000000000000E+000,8.07653373042109,0.000000000000000E+000,0.222373503229301,0.222373503229301,0.222373503229301,6.478450282756079E-002,1.411489072062854E-002,5.822747193387166E-002,0.313185794316982,0.293747104859813 
 11/19  05:00:00,0.692689223982425,8.56559564207836,0.000000000000000E+000,8.18552700854456,0.000000000000000E+000,0.225374446194904,0.225374446194904,0.225374446194904,6.478450282756079E-002,1.411489072062854E-002,6.994821153264806E-002,0.301355159017084,0.359311979147259 
 11/19  06:00:00,0.753240012747109,8.97893527351864,0.000000000000000E+000,8.31379135434807,0.000000000000000E+000,0.228905984954942,0.228905984954942,0.228905984954942,7.126295311031687E-002,1.552637997481904E-002,8.414454375261503E-002,0.336288137264814,0.641981161107073 
 11/19  07:00:00,0.949545274036461,10.2648277723861,0.000000000000000E+000,9.06529309124220,0.000000000000000E+000,0.249597296288986,0.249597296288986,0.249597296288986,0.123090555372366,2.681829582961950E-002,0.144379240132471,0.388547872723419,1.17277239197968 
 11/19  08:00:00,1.19821907335300,9.66363919231278,0.000000000000000E+000,8.31060191028668,0.000000000000000E+000,0.228818169083312,0.228818169083312,0.228818169083312,0.239702660461975,5.222510240504850E-002,0.232499890129222,0.412861225583838,1.32460034470270 
 11/19  09:00:00,1.17510665061647,9.30185814409420,0.000000000000000E+000,7.98327031797856,0.000000000000000E+000,0.219805655135031,0.219805655135031,0.219805655135031,0.233224210179219,5.081361315085800E-002,0.305100839810440,0.349050318651320,1.29454603817548 
 11/19  10:00:00,1.05596069370010,8.64311691311394,0.000000000000000E+000,7.44231564349364,0.000000000000000E+000,0.204911396029745,0.204911396029745,0.204911396029745,0.129569005655122,2.822978508381000E-002,0.379068446223123,0.297070047018697,1.18033976395146 
 11/19  11:00:00,1.09597147176453,9.81324443203374,0.000000000000000E+000,8.75116293152763,0.000000000000000E+000,0.240948261143798,0.240948261143798,0.240948261143798,0.110133654806853,2.399531732123850E-002,0.399725582134799,0.304056642668242,1.04113877410188 
 11/19  12:00:00,1.07849874221255,8.40465586993915,0.000000000000000E+000,7.47040849666340,0.000000000000000E+000,0.205684884556331,0.205684884556331,0.205684884556331,0.110133654806853,2.399531732123850E-002,0.417423074561626,0.304149797276904,0.913298230595055 
 11/19  13:00:00,1.05096202301828,7.99603778747597,0.000000000000000E+000,7.15899691382620,0.000000000000000E+000,0.197110700762502,0.197110700762502,0.197110700762502,0.110133654806853,2.399531732123850E-002,0.403584042637515,0.299026293800569,0.816444626175026 
 11/19  14:00:00,1.02097264390797,7.85410092772027,0.000000000000000E+000,7.07596409255366,0.000000000000000E+000,0.194824534448377,0.194824534448377,0.194824534448377,0.110133654806853,2.399531732123850E-002,0.365540668280003,0.309366455361897,0.756828381003462 
 11/19  15:00:00,1.02301034260917,7.74527423794952,0.000000000000000E+000,7.02279015842377,0.000000000000000E+000,0.193360481377143,0.193360481377143,0.193360481377143,0.123090555372366,2.681829582961950E-002,0.335842629159005,0.326786367181432,0.699975781662363 
 11/19  16:00:00,1.10842064300879,7.61165293464220,0.000000000000000E+000,6.88180302180510,0.000000000000000E+000,0.189478642394402,0.189478642394402,0.189478642394402,0.174918157634414,3.811020986314350E-002,0.343850103556979,0.344951515870253,0.706090441061712 
 11/19  17:00:00,1.40021006529827,7.89805694096391,0.000000000000000E+000,7.09077778578652,0.000000000000000E+000,0.195232404082790,0.195232404082790,0.195232404082790,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.779175864230534 
 11/19  18:00:00,1.89873925615066,8.80250525315718,0.000000000000000E+000,7.84410594024715,0.000000000000000E+000,0.215974002691818,0.215974002691818,0.215974002691818,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.924258305803123 
 11/19  19:00:00,2.17028239852641,8.71924398095141,0.000000000000000E+000,7.61504896536533,0.000000000000000E+000,0.209667311771713,0.209667311771713,0.209667311771713,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.06712818640799 
 11/19  20:00:00,2.04223915599654,7.54593491796272,0.000000000000000E+000,6.41118354026387,0.000000000000000E+000,0.176520942186441,0.176520942186441,0.176520942186441,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.09649112109700 
 11/19  21:00:00,1.94683729533344,7.29237120573099,0.000000000000000E+000,6.23406693293872,0.000000000000000E+000,0.171644340197815,0.171644340197815,0.171644340197815,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,1.01872867951366 
 11/19  22:00:00,1.78401403852325,7.24022547797730,0.000000000000000E+000,6.28579431991699,0.000000000000000E+000,0.173068565074377,0.173068565074377,0.173068565074377,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.915779508593660 
 11/19  23:00:00,1.46693491301021,7.35485812871149,0.000000000000000E+000,6.56474098806095,0.000000000000000E+000,0.180748883126621,0.180748883126621,0.180748883126621,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.756669091402622 
 11/19  24:00:00,1.16634854598937,7.59723312963820,0.000000000000000E+000,6.98947341127753,0.000000000000000E+000,0.192443161890045,0.192443161890045,0.192443161890045,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.578693985943029 
 11/20  01:00:00,0.855591664983057,7.71166656685398,0.000000000000000E+000,7.31072087660369,0.000000000000000E+000,0.201288159837499,0.201288159837499,0.201288159837499,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.376903902310119 
 11/20  02:00:00,0.740878528770802,7.85602568475588,0.000000000000000E+000,7.53169235787954,0.000000000000000E+000,0.207372230559570,0.207372230559570,0.207372230559570,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.302197173048328 
 11/20  03:00:00,0.680705842314469,7.67396678727296,0.000000000000000E+000,7.37067899362942,0.000000000000000E+000,0.202939003748398,0.202939003748398,0.202939003748398,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.281408290874436 
 11/20  04:00:00,0.668327029446876,7.65490942322372,0.000000000000000E+000,7.34629968214341,0.000000000000000E+000,0.202267761222531,0.202267761222531,0.202267761222531,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.287038219581834 
 11/20  05:00:00,0.658713229517173,7.41614448052175,0.000000000000000E+000,7.04854546188983,0.000000000000000E+000,0.194069609482051,0.194069609482051,0.194069609482051,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.346842364245372 
