Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/30  14:00:00,1.21518165224289,16.4482765348500,0.000000000000000E+000,15.7126769884609,0.000000000000000E+000,0.432621610168439,0.432621610168439,0.432621610168439,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.714291092225925 
 11/30  15:00:00,1.21899341050786,16.2456010255963,0.000000000000000E+000,15.5618610778196,0.000000000000000E+000,0.428469152751504,0.428469152751504,0.428469152751504,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.661231649913286 
 11/30  16:00:00,1.31183430950358,16.3081226193453,0.000000000000000E+000,15.6156926003574,0.000000000000000E+000,0.429951311391638,0.429951311391638,0.429951311391638,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.668670547212543 
 11/30  17:00:00,1.59907515758323,16.3797681138041,0.000000000000000E+000,15.6180218886599,0.000000000000000E+000,0.430015444349805,0.430015444349805,0.430015444349805,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.733642934197272 
 11/30  18:00:00,2.07378655925654,16.3918200754757,0.000000000000000E+000,15.4857390867867,0.000000000000000E+000,0.426373264294425,0.426373264294425,0.426373264294425,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.871939981582044 
 11/30  19:00:00,2.35152012404416,16.4800458879500,0.000000000000000E+000,15.4436851136979,0.000000000000000E+000,0.425215380277271,0.425215380277271,0.425215380277271,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.999293945074000 
 11/30  20:00:00,2.26019275438795,16.6290536113241,0.000000000000000E+000,15.5709471501029,0.000000000000000E+000,0.428719322167206,0.428719322167206,0.428719322167206,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,1.01984620461929 
 11/30  21:00:00,2.17533217374691,16.7827926261387,0.000000000000000E+000,15.7988638228231,0.000000000000000E+000,0.434994616823159,0.434994616823159,0.434994616823159,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.944353210036941 
 11/30  22:00:00,2.01597349392820,16.8946158503381,0.000000000000000E+000,16.0037173176081,0.000000000000000E+000,0.440634906433110,0.440634906433110,0.440634906433110,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.852246883263317 
 11/30  23:00:00,1.70581047760322,17.0058160093852,0.000000000000000E+000,16.2682253813473,0.000000000000000E+000,0.447917682278462,0.447917682278462,0.447917682278462,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.704142578789932 
 11/30  24:00:00,1.41451896763925,17.1403110269174,0.000000000000000E+000,16.5671638876345,0.000000000000000E+000,0.456148441303564,0.456148441303564,0.456148441303564,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.544081406865233 
 12/01  01:00:00,1.17458438195199,17.1854302615802,0.000000000000000E+000,16.7818915524730,0.000000000000000E+000,0.462060599249556,0.462060599249556,0.462060599249556,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.375029196714134 
 12/01  02:00:00,1.05635113853902,17.2896443921271,0.000000000000000E+000,16.9656617294374,0.000000000000000E+000,0.467120395865862,0.467120395865862,0.467120395865862,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.297732911487075 
 12/01  03:00:00,1.00366755601647,17.5105285574691,0.000000000000000E+000,17.2081906874065,0.000000000000000E+000,0.473798014732850,0.473798014732850,0.473798014732850,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.276392463801432 
 12/01  04:00:00,0.996647412231347,17.7118365508045,0.000000000000000E+000,17.4038245647353,0.000000000000000E+000,0.479184457989824,0.479184457989824,0.479184457989824,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.282431793737846 
 12/01  05:00:00,0.996494669246361,17.8936948621812,0.000000000000000E+000,17.5249763897978,0.000000000000000E+000,0.482520165690799,0.482520165690799,0.482520165690799,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.344104575241279 
 12/01  06:00:00,1.06000494124924,18.1941616869332,0.000000000000000E+000,17.5530169827385,0.000000000000000E+000,0.483292215321616,0.483292215321616,0.483292215321616,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.613677573226177 
 12/01  07:00:00,1.26385599896702,18.5126378412676,0.000000000000000E+000,17.3634775279331,0.000000000000000E+000,0.478073571535546,0.478073571535546,0.478073571535546,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.11742474456175 
 12/01  08:00:00,1.59326504563496,19.4276616800442,0.000000000000000E+000,18.1365721541236,0.000000000000000E+000,0.499359406039794,0.499359406039794,0.499359406039794,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.25736810640469 
 12/01  09:00:00,1.53047148303181,18.4817585618642,0.000000000000000E+000,17.2312840008560,0.000000000000000E+000,0.474433849508554,0.474433849508554,0.474433849508554,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.22196504861512 
 12/01  10:00:00,1.36972017617833,18.3936897880956,0.000000000000000E+000,17.2580859195715,0.000000000000000E+000,0.475171794369179,0.475171794369179,0.475171794369179,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.11133996806462 
 12/01  11:00:00,1.43377215487240,20.9827185236923,0.000000000000000E+000,19.9769474947214,0.000000000000000E+000,0.550030984393277,0.550030984393277,0.550030984393277,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,0.980936481746152 
 12/01  12:00:00,1.39968037263841,19.0317541555961,0.000000000000000E+000,18.1447880814067,0.000000000000000E+000,0.499585617505408,0.499585617505408,0.499585617505408,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.862123918341138 
 12/01  13:00:00,1.35449229817429,17.8564750489812,0.000000000000000E+000,17.0610560504252,0.000000000000000E+000,0.469746914871945,0.469746914871945,0.469746914871945,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.770995317002260 
 12/01  14:00:00,1.31912762023762,17.3082161021530,0.000000000000000E+000,16.5660860319007,0.000000000000000E+000,0.456118764394695,0.456118764394695,0.456118764394695,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.716861831486015 
 12/01  15:00:00,1.34360538651832,17.6938490477914,0.000000000000000E+000,17.0040530404709,0.000000000000000E+000,0.468177434765595,0.468177434765595,0.468177434765595,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.663104955952768 
 12/01  16:00:00,1.44518793362693,17.7732935513566,0.000000000000000E+000,17.0748699821343,0.000000000000000E+000,0.470127257787614,0.470127257787614,0.470127257787614,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.670248836264807 
 12/01  17:00:00,1.75978306013578,17.6190735512246,0.000000000000000E+000,16.8506034296664,0.000000000000000E+000,0.463952462932043,0.463952462932043,0.463952462932043,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.735144350466207 
 12/01  18:00:00,2.27362160862624,17.3172555156748,0.000000000000000E+000,16.4028778331979,0.000000000000000E+000,0.451625106581496,0.451625106581496,0.451625106581496,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.873892196636520 
 12/01  19:00:00,2.60759279435175,19.4226694478710,0.000000000000000E+000,18.3770257549358,0.000000000000000E+000,0.505979883507166,0.505979883507166,0.505979883507166,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.00168867476192 
 12/01  20:00:00,2.38965222787508,17.3499413542775,0.000000000000000E+000,16.2821465752049,0.000000000000000E+000,0.448300978473410,0.448300978473410,0.448300978473410,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.02242455692161 
 12/01  21:00:00,2.27881994236917,16.9415026822831,0.000000000000000E+000,15.9491414734236,0.000000000000000E+000,0.439132254173108,0.439132254173108,0.439132254173108,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,0.945431218883339 
 12/01  22:00:00,2.11084776753628,16.8930852614528,0.000000000000000E+000,15.9930339945238,0.000000000000000E+000,0.440340759456240,0.440340759456240,0.440340759456240,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.854216918742124 
 12/01  23:00:00,1.78879779485060,16.9806675068242,0.000000000000000E+000,16.2343005309180,0.000000000000000E+000,0.446983619710496,0.446983619710496,0.446983619710496,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.706703221407911 
 12/01  24:00:00,1.49128393064331,17.1448803424426,0.000000000000000E+000,16.5643230955817,0.000000000000000E+000,0.456070224966977,0.456070224966977,0.456070224966977,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.546090182238324 
 12/02  01:00:00,1.18828415297283,17.4607508920483,0.000000000000000E+000,17.0407085713000,0.000000000000000E+000,0.469186681934651,0.469186681934651,0.469186681934651,0.160219766039990,3.490778661770695E-002,9.294299910333617E-002,0.413914905587548,0.391532808355249 
 12/02  02:00:00,1.07454147233554,17.8164624475055,0.000000000000000E+000,17.4829740180995,0.000000000000000E+000,0.481363702429426,0.481363702429426,0.481363702429426,9.752508588428629E-002,2.124823140282152E-002,7.618584051012475E-002,0.381106598419282,0.307238678203401 
 12/02  03:00:00,1.02742215576924,18.2857013614267,0.000000000000000E+000,17.9761106579454,0.000000000000000E+000,0.494941373969407,0.494941373969407,0.494941373969407,6.269468015570399E-002,1.365957342765000E-002,6.232654333565033E-002,0.376687971191233,0.283645297220165 
 12/02  04:00:00,1.02621914583760,18.7438122680810,0.000000000000000E+000,18.4282692892948,0.000000000000000E+000,0.507390786331771,0.507390786331771,0.507390786331771,6.269468015570399E-002,1.365957342765000E-002,5.397647371529803E-002,0.371385618517571,0.289962786454802 
 12/02  05:00:00,1.02977934606908,19.0198391361400,0.000000000000000E+000,18.6368495032208,0.000000000000000E+000,0.513133684761122,0.513133684761122,0.513133684761122,6.269468015570399E-002,1.365957342765000E-002,6.582291696649339E-002,0.357356477068514,0.358375735777079 
 12/02  06:00:00,1.09667860787520,19.4165299563038,0.000000000000000E+000,18.7362020262073,0.000000000000000E+000,0.515869186070049,0.515869186070049,0.515869186070049,6.966075294212971E-002,1.517730320140785E-002,8.007824464053613E-002,0.398781107331481,0.652860799127991 
 12/02  07:00:00,1.30335531963565,19.6496849042355,0.000000000000000E+000,18.4121646054891,0.000000000000000E+000,0.506947371486267,0.506947371486267,0.506947371486267,0.146287587029976,3.187233799785000E-002,0.140383655227083,0.460752354204875,1.20578472997368 
 12/02  08:00:00,1.63723702891130,20.3633810627674,0.000000000000000E+000,18.9650459308822,0.000000000000000E+000,0.522170010467474,0.522170010467474,0.522170010467474,0.299541221768505,6.526240030562848E-002,0.228567473812190,0.489583896867899,1.36461371236923 
 12/02  09:00:00,1.58035788029252,19.2275457173942,0.000000000000000E+000,17.8650285961175,0.000000000000000E+000,0.491882919927229,0.491882919927229,0.491882919927229,0.292575174059952,6.374467599570000E-002,0.301128191032485,0.413914905587548,1.33400760888359 
 12/02  10:00:00,1.43234246801828,19.1362282618515,0.000000000000000E+000,17.8969925189921,0.000000000000000E+000,0.492762991718400,0.492762991718400,0.492762991718400,0.160219766039990,3.490778661770695E-002,0.375064854196324,0.352275055756258,1.21497184239992 
 12/02  11:00:00,1.50640602351539,21.8610059673456,0.000000000000000E+000,20.7657236540059,0.000000000000000E+000,0.571748583013978,0.571748583013978,0.571748583013978,0.132355408019962,2.883687116522848E-002,0.395793165817765,0.360559981808849,1.07044776611492 
 12/02  12:00:00,1.47679186030361,20.0006510520491,0.000000000000000E+000,19.0390760805522,0.000000000000000E+000,0.524208303660591,0.524208303660591,0.524208303660591,0.132355408019962,2.883687116522848E-002,0.413608816278677,0.360670447489552,0.936732815648617 
 12/02  13:00:00,1.42977922870981,18.9179765520723,0.000000000000000E+000,18.0589895122795,0.000000000000000E+000,0.497223301067973,0.497223301067973,0.497223301067973,0.132355408019962,2.883687116522848E-002,0.399656799716067,0.354594835050983,0.834563358239075 
 12/02  14:00:00,1.39351730567694,18.4832576045521,0.000000000000000E+000,17.6847908395933,0.000000000000000E+000,0.486920382448867,0.486920382448867,0.486920382448867,0.132355408019962,2.883687116522848E-002,0.361436104744461,0.366856525608822,0.773198526192554 
 12/02  15:00:00,1.41292198868280,18.8418900896635,0.000000000000000E+000,18.1005803502642,0.000000000000000E+000,0.498368433454414,0.498368433454414,0.498368433454414,0.146287587029976,3.187233799785000E-002,0.331768008611008,0.387513607899952,0.714618688031512 
 12/02  16:00:00,1.51422909556439,18.9856908473248,0.000000000000000E+000,18.2364516710386,0.000000000000000E+000,0.502109417222635,0.502109417222635,0.502109417222635,0.202016219477126,4.401416890280695E-002,0.339922860635529,0.409054415636696,0.721064443328757 
 12/02  17:00:00,1.83021524081422,18.9344775168628,0.000000000000000E+000,18.1041492006503,0.000000000000000E+000,0.498466695628429,0.498466695628429,0.498466695628429,0.362235901924209,7.892197373327849E-002,0.389638974367272,0.483839681471435,0.797002545120495 
 12/02  18:00:00,2.41685713788813,21.3097725644617,0.000000000000000E+000,20.3211742380744,0.000000000000000E+000,0.559508677346664,0.559508677346664,0.559508677346664,0.633912849265593,0.138113458586428,0.480422251988538,0.587787887011303,0.948112840546913 
 12/02  19:00:00,2.69772610826689,21.5451986812681,0.000000000000000E+000,20.4044980080578,0.000000000000000E+000,0.561802854434502,0.561802854434502,0.561802854434502,0.835928985149814,0.182127627489235,0.432594366092666,0.638160237411070,1.09674565503713 
 12/02  20:00:00,2.46832607668485,19.0674733118176,0.000000000000000E+000,17.8957959300333,0.000000000000000E+000,0.492730045693832,0.492730045693832,0.492730045693832,0.780200436295569,0.169985796584278,0.349590930400065,0.658706854021501,1.12630715963328 
 12/02  21:00:00,2.35591074674018,18.5752470524598,0.000000000000000E+000,17.4831177678497,0.000000000000000E+000,0.481367660332234,0.481367660332234,0.481367660332234,0.710539708431312,0.154808498846700,0.310730546875078,0.681352318565255,1.04519929463396 
 12/02  22:00:00,2.18433367623548,18.3534692987789,0.000000000000000E+000,17.3687878520474,0.000000000000000E+000,0.478219782201656,0.478219782201656,0.478219782201656,0.599082443537010,0.130524800611257,0.293949375651685,0.665445260544277,0.938847098544731 
 12/02  23:00:00,1.84854115737673,18.1891721931815,0.000000000000000E+000,17.3765590089523,0.000000000000000E+000,0.478433747677781,0.478433747677781,0.478433747677781,0.445828808798481,9.713473830347846E-002,0.234174255411816,0.575857593495570,0.772949429730943 
 12/02  24:00:00,1.53119467037704,18.0717111219081,0.000000000000000E+000,17.4496472465311,0.000000000000000E+000,0.480446106937059,0.480446106937059,0.480446106937059,0.313473400778520,6.829786713824999E-002,0.151455748256992,0.500409533576620,0.587596810754389 
 12/03  01:00:00,1.20825145348950,18.1872576014781,0.000000000000000E+000,17.7659144694237,0.000000000000000E+000,0.489153982451317,0.489153982451317,0.489153982451317,0.160219766039990,3.490778661770695E-002,9.294299910333617E-002,0.413914905587548,0.392833619661219 
 12/03  02:00:00,1.08780200438457,18.2991872438302,0.000000000000000E+000,17.9645922541843,0.000000000000000E+000,0.494624234478452,0.494624234478452,0.494624234478452,9.752508588428629E-002,2.124823140282152E-002,7.618584051012475E-002,0.381106598419282,0.308345238443266 
 12/03  03:00:00,1.03121117696600,18.4244082771081,0.000000000000000E+000,18.1137266825908,0.000000000000000E+000,0.498730395166166,0.498730395166166,0.498730395166166,6.269468015570399E-002,1.365957342765000E-002,6.232654333565033E-002,0.376687971191233,0.284736188256179 
