Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/01  04:00:00,0.528102280518450,2.44442695104717,0.000000000000000E+000,2.09244979955177,0.000000000000000E+000,5.843473302804902E-002,5.843473302804902E-002,5.843473302804902E-002,6.548110759841612E-002,1.426666497289785E-002,7.021500402342022E-002,0.302592757206068,0.331135254175022 
 10/01  05:00:00,0.597542670366682,3.18302658739032,0.000000000000000E+000,2.58712696525767,0.000000000000000E+000,7.195476436222099E-002,7.195476436222099E-002,7.195476436222099E-002,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.572641739806045 
 10/01  06:00:00,0.815506211981484,4.08175491183059,0.000000000000000E+000,3.02877795311909,0.000000000000000E+000,8.415215141054531E-002,8.415215141054531E-002,8.415215141054531E-002,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.02610476281561 
 10/01  07:00:00,1.12275094465588,3.98265333037592,0.000000000000000E+000,2.80014416117376,0.000000000000000E+000,7.776078219264154E-002,7.776078219264154E-002,7.776078219264154E-002,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.15395544774192 
 10/01  08:00:00,1.08317789117253,4.19587216096446,0.000000000000000E+000,3.04486384267885,0.000000000000000E+000,8.452557496405087E-002,8.452557496405087E-002,8.452557496405087E-002,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.12686779610341 
 10/01  09:00:00,0.940220801947265,4.14310080586477,0.000000000000000E+000,3.09430562923399,0.000000000000000E+000,8.593048613767169E-002,8.593048613767169E-002,8.593048613767169E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.02824964013785 
 10/01  10:00:00,0.957463508225410,4.84384791514040,0.000000000000000E+000,3.91435069634000,0.000000000000000E+000,0.108742394423408,0.108742394423408,0.108742394423408,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.908468485306212 
 10/01  11:00:00,0.960583809560752,4.20826142586803,0.000000000000000E+000,3.38716095283679,0.000000000000000E+000,9.406778894618706E-002,9.406778894618706E-002,9.406778894618706E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.800065296910384 
 10/01  12:00:00,0.931755117990051,3.77079566736809,0.000000000000000E+000,3.03307003915195,0.000000000000000E+000,8.420447553867265E-002,8.420447553867265E-002,8.420447553867265E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.717044796562831 
 10/01  13:00:00,0.900437459032521,3.58933385694218,0.000000000000000E+000,2.90128668392574,0.000000000000000E+000,8.055338320806167E-002,8.055338320806167E-002,8.055338320806167E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.666651209801294 
 10/01  14:00:00,0.884206188310046,3.39774605563489,0.000000000000000E+000,2.75672172971371,0.000000000000000E+000,7.653391313749763E-002,7.653391313749763E-002,7.653391313749763E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.618423591516272 
 10/01  15:00:00,0.913920273566673,3.28995643867393,0.000000000000000E+000,2.64194497414297,0.000000000000000E+000,7.334409111027178E-002,7.334409111027178E-002,7.334409111027178E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.624154417922821 
 10/01  16:00:00,1.05796101433305,3.28713779823189,0.000000000000000E+000,2.57211353849789,0.000000000000000E+000,7.140479427669555E-002,7.140479427669555E-002,7.140479427669555E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.686805554861277 
 10/01  17:00:00,1.35756340558814,3.95337353151621,0.000000000000000E+000,3.10723051888001,0.000000000000000E+000,8.628424519053371E-002,8.628424519053371E-002,8.628424519053371E-002,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.811861796054534 
 10/01  18:00:00,1.58771853299100,3.31352835092928,0.000000000000000E+000,2.34095989207347,0.000000000000000E+000,6.494912087947875E-002,6.494912087947875E-002,6.494912087947875E-002,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,0.935349404506558 
 10/01  19:00:00,1.77491211954373,3.20809608484151,0.000000000000000E+000,2.20724689471076,0.000000000000000E+000,6.124690399276066E-002,6.124690399276066E-002,6.124690399276066E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,0.962431807218396 
 10/01  20:00:00,1.83676146154053,3.19873748078655,0.000000000000000E+000,2.26314061676109,0.000000000000000E+000,6.280964103473513E-002,6.280964103473513E-002,6.280964103473513E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.895858742643068 
 10/01  21:00:00,1.67338935577986,3.33742994067398,0.000000000000000E+000,2.49241973649172,0.000000000000000E+000,6.918176526604655E-002,6.918176526604655E-002,6.918176526604655E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.806199821042257 
 10/01  22:00:00,1.36839368117143,3.56206565634494,0.000000000000000E+000,2.85829608970576,0.000000000000000E+000,7.934910799435005E-002,7.934910799435005E-002,7.934910799435005E-002,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.670184153739283 
 10/01  23:00:00,1.06700814371913,3.82466671278187,0.000000000000000E+000,3.27683139151949,0.000000000000000E+000,9.098127228859321E-002,9.098127228859321E-002,9.098127228859321E-002,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.518650222387179 
 10/01  24:00:00,0.760037113211779,4.05408498767673,0.000000000000000E+000,3.67192444286007,0.000000000000000E+000,0.101959744643229,0.101959744643229,0.101959744643229,0.158245970322875,3.447776503343996E-002,9.775782933681368E-002,0.350483790185822,0.358020022634447 
 10/02  01:00:00,0.646044944943265,4.25315300014287,0.000000000000000E+000,3.94914352357599,0.000000000000000E+000,0.109660989806338,0.109660989806338,0.109660989806338,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.281782414509604 
 10/02  02:00:00,0.595304030051235,4.43151457747152,0.000000000000000E+000,4.14517195570652,0.000000000000000E+000,0.115107118332633,0.115107118332633,0.115107118332633,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.264373264775055 
 10/02  03:00:00,0.588534088811403,4.61462913900727,0.000000000000000E+000,4.32371294349234,0.000000000000000E+000,0.120071283717892,0.120071283717892,0.120071283717892,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.269256084605803 
 10/02  04:00:00,0.590215982700178,4.77774659365497,0.000000000000000E+000,4.43688074444998,0.000000000000000E+000,0.123219592962178,0.123219592962178,0.123219592962178,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.320023951884604 
 10/02  05:00:00,0.646092338210390,5.05287208718355,0.000000000000000E+000,4.48663409008737,0.000000000000000E+000,0.124601128083455,0.124601128083455,0.124601128083455,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.542980114769567 
 10/02  06:00:00,0.842218502161763,5.36057056825491,0.000000000000000E+000,4.37462915379486,0.000000000000000E+000,0.121489962308737,0.121489962308737,0.121489962308737,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.959069218564128 
 10/02  07:00:00,1.15433656282391,5.80118818578317,0.000000000000000E+000,4.69979314026609,0.000000000000000E+000,0.130507779209330,0.130507779209330,0.130507779209330,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07284132405682 
 10/02  08:00:00,1.08960027047146,5.50830470672143,0.000000000000000E+000,4.44182847211599,0.000000000000000E+000,0.123385281105020,0.123385281105020,0.123385281105020,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04233571242324 
 10/02  09:00:00,0.922619244268269,5.05358324921056,0.000000000000000E+000,4.08303664861862,0.000000000000000E+000,0.113360022949404,0.113360022949404,0.113360022949404,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.950001064098988 
 10/02  10:00:00,0.907286530029107,4.80504426831089,0.000000000000000E+000,3.94261139115506,0.000000000000000E+000,0.109481686249387,0.109481686249387,0.109481686249387,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.841404143661626 
 10/02  11:00:00,0.880527427210717,3.16395776783588,0.000000000000000E+000,2.39843879009878,0.000000000000000E+000,6.650020810617115E-002,6.650020810617115E-002,6.650020810617115E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.744483801616212 
 10/02  12:00:00,0.842016444249055,2.21608821262576,0.000000000000000E+000,1.52532291729130,0.000000000000000E+000,4.227634613717319E-002,4.227634613717319E-002,4.227634613717319E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.670084463681167 
 10/02  13:00:00,0.802611561180863,1.59790480243327,0.000000000000000E+000,0.950015176941528,0.000000000000000E+000,2.631555274154610E-002,2.631555274154610E-002,2.631555274154610E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.626493662276609 
 10/02  14:00:00,0.780159890855830,1.02507489043930,0.000000000000000E+000,0.419822507861049,0.000000000000000E+000,1.161321915894676E-002,1.161321915894676E-002,1.161321915894676E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.582651648173346 
 10/02  15:00:00,0.808424002207790,0.790355597203905,0.000000000000000E+000,0.177527715696884,0.000000000000000E+000,4.906822253831745E-003,4.906822253831745E-003,4.906822253831745E-003,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.588970834898877 
 10/02  16:00:00,0.953715873065985,0.782916188428736,0.000000000000000E+000,0.111370421092828,0.000000000000000E+000,3.077600991691768E-003,3.077600991691768E-003,3.077600991691768E-003,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.643327062463188 
 10/02  17:00:00,1.24799272926602,1.22909718031310,0.000000000000000E+000,0.435716563982314,0.000000000000000E+000,1.206552736512870E-002,1.206552736512870E-002,1.206552736512870E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.759099399749117 
 10/02  18:00:00,1.49246773184130,1.04807272935739,0.000000000000000E+000,0.144869140161449,0.000000000000000E+000,4.008662717573164E-003,4.008662717573164E-003,4.008662717573164E-003,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.865984534846699 
 10/02  19:00:00,1.68791702617110,1.22951229390702,0.000000000000000E+000,0.306778252628067,0.000000000000000E+000,8.496592209482885E-003,8.496592209482885E-003,8.496592209482885E-003,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.884316658366625 
 10/02  20:00:00,1.75732355935646,1.51808424691087,0.000000000000000E+000,0.657021677859905,0.000000000000000E+000,1.822713706253582E-002,1.822713706253582E-002,1.822713706253582E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.821324447668566 
 10/02  21:00:00,1.59979895291185,1.90653738072914,0.000000000000000E+000,1.12357726249756,0.000000000000000E+000,3.119824835182149E-002,3.119824835182149E-002,3.119824835182149E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.744149735091562 
 10/02  22:00:00,1.30898874302376,2.39226982578812,0.000000000000000E+000,1.73686854242131,0.000000000000000E+000,4.823740440552127E-002,4.823740440552127E-002,4.823740440552127E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.621815870466923 
 10/02  23:00:00,1.02726455160832,2.92321407688111,0.000000000000000E+000,2.40468773394294,0.000000000000000E+000,6.677253794142707E-002,6.677253794142707E-002,6.677253794142707E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.489341244062971 
 10/02  24:00:00,0.734768805812108,3.37214148004928,0.000000000000000E+000,2.99941084582131,0.000000000000000E+000,8.326512557930522E-002,8.326512557930522E-002,8.326512557930522E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.348590112045733 
 10/03  01:00:00,0.631877209687202,3.74662758938103,0.000000000000000E+000,3.44031713119150,0.000000000000000E+000,9.549325455027835E-002,9.549325455027835E-002,9.549325455027835E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.284083396132268 
 10/03  02:00:00,0.585200214159952,4.07091327199462,0.000000000000000E+000,3.78296224896299,0.000000000000000E+000,0.105003302441349,0.105003302441349,0.105003302441349,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.265981666041691 
 10/03  03:00:00,0.581080401310394,4.34979869968976,0.000000000000000E+000,4.05721003054915,0.000000000000000E+000,0.112617596216882,0.112617596216882,0.112617596216882,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.270928558231461 
 10/03  04:00:00,0.585729632934954,4.61990528237980,0.000000000000000E+000,4.27749520077523,0.000000000000000E+000,0.118733243196954,0.118733243196954,0.118733243196954,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.321568184284189 
 10/03  05:00:00,0.643581540420748,4.96681671730450,0.000000000000000E+000,4.39846595635206,0.000000000000000E+000,0.122090330293813,0.122090330293813,0.122090330293813,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.545092878625815 
 10/03  06:00:00,0.838108017903667,5.21798315847735,0.000000000000000E+000,4.22874718058293,0.000000000000000E+000,0.117379478050642,0.117379478050642,0.117379478050642,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.962363781998507 
 10/03  07:00:00,1.14761247284148,5.56540669023212,0.000000000000000E+000,4.46053621976370,0.000000000000000E+000,0.123783689226908,0.123783689226908,0.123783689226908,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.07631674900818 
 10/03  08:00:00,1.07868852574777,5.12270924457645,0.000000000000000E+000,4.05309209000175,0.000000000000000E+000,0.112473536381327,0.112473536381327,0.112473536381327,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.04547663239250 
 10/03  09:00:00,0.909779170304268,4.59665821317988,0.000000000000000E+000,3.62290265694347,0.000000000000000E+000,0.100519948985405,0.100519948985405,0.100519948985405,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.953210019743475 
 10/03  10:00:00,0.896840534266181,4.43412221835933,0.000000000000000E+000,3.56857435382839,0.000000000000000E+000,9.903569048646178E-002,9.903569048646178E-002,9.903569048646178E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.844519131036728 
 10/03  11:00:00,0.886974385488513,3.39956297536923,0.000000000000000E+000,2.63113930513466,0.000000000000000E+000,7.294716638396752E-002,7.294716638396752E-002,7.294716638396752E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.747388494113695 
 10/03  12:00:00,0.866315395926076,3.09347381023612,0.000000000000000E+000,2.40042063252182,0.000000000000000E+000,6.657529781419286E-002,6.657529781419286E-002,6.657529781419286E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.672372346061027 
 10/03  13:00:00,0.834027767680880,2.73139059758505,0.000000000000000E+000,2.08181248474160,0.000000000000000E+000,5.773175924156433E-002,5.773175924156433E-002,5.773175924156433E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.628182149628320 
 10/03  14:00:00,0.824308705665215,2.61764153482816,0.000000000000000E+000,2.01111590329526,0.000000000000000E+000,5.576203396833204E-002,5.576203396833204E-002,5.576203396833204E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.583924897127997 
 10/03  15:00:00,0.858124851811699,2.58285069948000,0.000000000000000E+000,1.96894421729531,0.000000000000000E+000,5.460767185774198E-002,5.460767185774198E-002,5.460767185774198E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.590049435576546 
