Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/28  07:00:00,1.08166296736171,14.4623914701380,0.000000000000000E+000,13.3234718990760,0.000000000000000E+000,0.392340510332149,0.392340510332149,0.392340510332149,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.11215728189775 
 11/28  08:00:00,1.36173827967749,15.3214898102160,0.000000000000000E+000,14.0423847071213,0.000000000000000E+000,0.413498754256458,0.413498754256458,0.413498754256458,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.25066816577138 
 11/28  09:00:00,1.29948110930684,14.0320782925326,0.000000000000000E+000,12.7930973620172,0.000000000000000E+000,0.376617440667434,0.376617440667434,0.376617440667434,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.21493914257522 
 11/28  10:00:00,1.15662698295392,13.0334438100876,0.000000000000000E+000,11.9067903680081,0.000000000000000E+000,0.350608779774294,0.350608779774294,0.350608779774294,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.10619193641059 
 11/28  11:00:00,1.17225671929843,13.4955914190503,0.000000000000000E+000,12.4978811487947,0.000000000000000E+000,0.368149778699976,0.368149778699976,0.368149778699976,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.976767543851379 
 11/28  12:00:00,1.09468910457864,10.2128717382686,0.000000000000000E+000,9.33287421456556,0.000000000000000E+000,0.274364048432443,0.274364048432443,0.274364048432443,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.859048381022374 
 11/28  13:00:00,1.02182913533366,8.12664824332025,0.000000000000000E+000,7.33622949940229,0.000000000000000E+000,0.215788357417381,0.215788357417381,0.215788357417381,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.769822496443210 
 11/28  14:00:00,0.955110595559110,6.60814363219612,0.000000000000000E+000,5.87023630105301,0.000000000000000E+000,0.172550553484661,0.172550553484661,0.172550553484661,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.716598876979965 
 11/28  15:00:00,0.940456500065709,5.78733253008563,0.000000000000000E+000,5.10076670712832,0.000000000000000E+000,0.149932242309352,0.149932242309352,0.149932242309352,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.664057525093906 
 11/28  16:00:00,1.02766400252139,5.65353442106484,0.000000000000000E+000,4.95831856408393,0.000000000000000E+000,0.145781004409447,0.145781004409447,0.145781004409447,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.671456385205526 
 11/28  17:00:00,1.31119369035611,5.59875310530343,0.000000000000000E+000,4.83464996079099,0.000000000000000E+000,0.142133977122690,0.142133977122690,0.142133977122690,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.735999853565590 
 11/28  18:00:00,1.78310098650596,5.52350388644732,0.000000000000000E+000,4.61576710480829,0.000000000000000E+000,0.135687691543848,0.135687691543848,0.135687691543848,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.873595774532135 
 11/28  19:00:00,2.08227344362030,6.34406101246411,0.000000000000000E+000,5.30675648348237,0.000000000000000E+000,0.155968699853409,0.155968699853409,0.155968699853409,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,1.00023769980367 
 11/28  20:00:00,1.96915000769555,5.73802902281107,0.000000000000000E+000,4.67894440754409,0.000000000000000E+000,0.137676575474803,0.137676575474803,0.137676575474803,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,1.02082435866514 
 11/28  21:00:00,1.87925661583289,5.71561503346579,0.000000000000000E+000,4.73077144041379,0.000000000000000E+000,0.138919058909140,0.138919058909140,0.138919058909140,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.945267999773398 
 11/28  22:00:00,1.71497275554680,5.64399568452285,0.000000000000000E+000,4.75120831565808,0.000000000000000E+000,0.139634168051707,0.139634168051707,0.139634168051707,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.854135719398129 
 11/28  23:00:00,1.40094669955236,5.60905139268177,0.000000000000000E+000,4.86820442826332,0.000000000000000E+000,0.143053904227604,0.143053904227604,0.143053904227604,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.707398915170521 
 11/28  24:00:00,1.10625069636082,5.61013200207548,0.000000000000000E+000,5.03273699245807,0.000000000000000E+000,0.147880170025136,0.147880170025136,0.147880170025136,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.548329277199785 
 11/29  01:00:00,0.809947047737148,5.70133990239641,0.000000000000000E+000,5.29694551586586,0.000000000000000E+000,0.155643542591590,0.155643542591590,0.155643542591590,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.380352598590397 
 11/29  02:00:00,0.693872717486385,5.78290227290881,0.000000000000000E+000,5.45709760594234,0.000000000000000E+000,0.160366419275154,0.160366419275154,0.160366419275154,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.303668513138472 
 11/29  03:00:00,0.641971890188751,5.89289629136559,0.000000000000000E+000,5.58862127888995,0.000000000000000E+000,0.164205051622680,0.164205051622680,0.164205051622680,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.282395509706519 
 11/29  04:00:00,0.631026372733805,5.92470125728402,0.000000000000000E+000,5.61480851424913,0.000000000000000E+000,0.164967104509460,0.164967104509460,0.164967104509460,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.288321221536412 
 11/29  05:00:00,0.629671507487578,5.98819555258692,0.000000000000000E+000,5.61776831052333,0.000000000000000E+000,0.165027887452456,0.165027887452456,0.165027887452456,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.349670587677024 
 11/29  06:00:00,0.681433035657462,6.12870882641067,0.000000000000000E+000,5.48778328192736,0.000000000000000E+000,0.161195703742822,0.161195703742822,0.161195703742822,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.617762786419798 
 11/29  07:00:00,0.841979319117002,6.34365742519035,0.000000000000000E+000,5.19840034709345,0.000000000000000E+000,0.152656862087439,0.152656862087439,0.152656862087439,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.11849478893267 
 11/29  08:00:00,1.10490374114043,6.62266871428507,0.000000000000000E+000,5.33661041105750,0.000000000000000E+000,0.156664215719401,0.156664215719401,0.156664215719401,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.25762136590419 
 11/29  09:00:00,1.06421362445500,6.06268250318865,0.000000000000000E+000,4.81626570097248,0.000000000000000E+000,0.141349955815595,0.141349955815595,0.141349955815595,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.22237501427600 
 11/29  10:00:00,0.933811744454801,5.48953457361726,0.000000000000000E+000,4.35604279078458,0.000000000000000E+000,0.127793541275177,0.127793541275177,0.127793541275177,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.11303027716381 
 11/29  11:00:00,0.946277366513207,5.84517073439090,0.000000000000000E+000,4.84114462549902,0.000000000000000E+000,0.142170425914759,0.142170425914759,0.142170425914759,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.983083382487643 
 11/29  12:00:00,0.919695666112605,4.27990534817273,0.000000000000000E+000,3.39310100289471,0.000000000000000E+000,9.937060996640354E-002,9.937060996640354E-002,9.937060996640354E-002,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.865855202597319 
 11/29  13:00:00,0.877932303368236,3.25285971413313,0.000000000000000E+000,2.45656092765003,0.000000000000000E+000,7.189152545195435E-002,7.189152545195435E-002,7.189152545195435E-002,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.775702539008346 
 11/29  14:00:00,0.833994899026513,2.50222464001766,0.000000000000000E+000,1.75873953133616,0.000000000000000E+000,5.143485695206570E-002,5.143485695206570E-002,5.143485695206570E-002,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.722176654518367 
 11/29  15:00:00,0.841529980953741,2.43417894801876,0.000000000000000E+000,1.74275594253515,0.000000000000000E+000,5.100572319738175E-002,5.100572319738175E-002,5.100572319738175E-002,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.668914707620241 
 11/29  16:00:00,0.943755854254207,2.81089430743142,0.000000000000000E+000,2.11030908439547,0.000000000000000E+000,6.187285614226170E-002,6.187285614226170E-002,6.187285614226170E-002,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.676825751260562 
 11/29  17:00:00,1.23929101178811,3.16291413249859,0.000000000000000E+000,2.39350057740724,0.000000000000000E+000,7.023129855468750E-002,7.023129855468750E-002,7.023129855468750E-002,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.741310264144478 
 11/29  18:00:00,1.73843543531852,4.01281093036615,0.000000000000000E+000,3.09985644492167,0.000000000000000E+000,9.102214035641040E-002,9.102214035641040E-002,9.102214035641040E-002,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.878813478337559 
 11/29  19:00:00,1.99963699304179,3.54457210054505,0.000000000000000E+000,2.50230943772890,0.000000000000000E+000,7.333224927489415E-002,7.333224927489415E-002,7.333224927489415E-002,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,1.00519583363807 
 11/29  20:00:00,1.90520227119280,3.58047980983386,0.000000000000000E+000,2.51689234793340,0.000000000000000E+000,7.372883897205149E-002,7.372883897205149E-002,7.372883897205149E-002,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,1.02532720529862 
 11/29  21:00:00,1.82056344871276,3.72645201593692,0.000000000000000E+000,2.73610442753048,0.000000000000000E+000,8.022589178901042E-002,8.022589178901042E-002,8.022589178901042E-002,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.950771995127840 
 11/29  22:00:00,1.66234792256574,3.86434704863739,0.000000000000000E+000,2.96678581622167,0.000000000000000E+000,8.700933507065459E-002,8.700933507065459E-002,8.700933507065459E-002,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.858909582949075 
 11/29  23:00:00,1.35585168907965,4.08479980209562,0.000000000000000E+000,3.34008841081279,0.000000000000000E+000,9.795889375490091E-002,9.795889375490091E-002,9.795889375490091E-002,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.711263342034885 
 11/29  24:00:00,1.06930836516393,4.36204511023521,0.000000000000000E+000,3.78156850440841,0.000000000000000E+000,0.110937838828253,0.110937838828253,0.110937838828253,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.551410873409154 
 11/30  01:00:00,0.773885135273494,4.48236599602112,0.000000000000000E+000,4.07566985009169,0.000000000000000E+000,0.119581630127937,0.119581630127937,0.119581630127937,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.382654357989269 
 11/30  02:00:00,0.656992645376665,4.53802603333289,0.000000000000000E+000,4.21048504681390,0.000000000000000E+000,0.123486347165434,0.123486347165434,0.123486347165434,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.305404832690993 
 11/30  03:00:00,0.607337515541774,4.72420272976780,0.000000000000000E+000,4.41827945723299,0.000000000000000E+000,0.129570676975701,0.129570676975701,0.129570676975701,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.284043769765659 
 11/30  04:00:00,0.601053566991663,4.91463267750583,0.000000000000000E+000,4.60309371818283,0.000000000000000E+000,0.134994298767319,0.134994298767319,0.134994298767319,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.289967437824526 
 11/30  05:00:00,0.604317010726338,5.13516140559995,0.000000000000000E+000,4.76297951040775,0.000000000000000E+000,0.139673390691217,0.139673390691217,0.139673390691217,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.351425240805637 
 11/30  06:00:00,0.660047976704001,5.41183710701947,0.000000000000000E+000,4.76845340904645,0.000000000000000E+000,0.139810644789360,0.139810644789360,0.139810644789360,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.620220939909510 
 11/30  07:00:00,0.836478479777099,6.16820395864539,0.000000000000000E+000,5.01892677678151,0.000000000000000E+000,0.147156022747538,0.147156022747538,0.147156022747538,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.12251489269961 
 11/30  08:00:00,1.09578916059233,6.32220656514348,0.000000000000000E+000,5.03174641286144,0.000000000000000E+000,0.147549635171305,0.147549635171305,0.147549635171305,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.26202321495864 
 11/30  09:00:00,1.06074955736388,5.95452094150389,0.000000000000000E+000,4.70410151687770,0.000000000000000E+000,0.137885888724480,0.137885888724480,0.137885888724480,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.22637763668602 
 11/30  10:00:00,0.945045817301618,5.88187288253499,0.000000000000000E+000,4.74478553879634,0.000000000000000E+000,0.139027614121996,0.139027614121996,0.139027614121996,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.11662583806983 
 11/30  11:00:00,0.949179957658481,5.95718895236532,0.000000000000000E+000,4.94997557386124,0.000000000000000E+000,0.145073017060032,0.145073017060032,0.145073017060032,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.986270652099832 
 11/30  12:00:00,0.991365378198365,6.72519209962224,0.000000000000000E+000,5.83515423207621,0.000000000000000E+000,0.171040322052164,0.171040322052164,0.171040322052164,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.869088724865324 
 11/30  13:00:00,0.955468288128225,5.89665320357748,0.000000000000000E+000,5.09873748196395,0.000000000000000E+000,0.149427510211941,0.149427510211941,0.149427510211941,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.777319474138782 
 11/30  14:00:00,0.929147340106100,5.75097769290383,0.000000000000000E+000,5.00763672244409,0.000000000000000E+000,0.146587298031651,0.146587298031651,0.146587298031651,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.722032516296604 
 11/30  15:00:00,0.942439253494444,5.87485169894524,0.000000000000000E+000,5.18322786691370,0.000000000000000E+000,0.151914995738087,0.151914995738087,0.151914995738087,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.669115534168182 
 11/30  16:00:00,1.04241564138230,6.17679965232727,0.000000000000000E+000,5.47699847718467,0.000000000000000E+000,0.160532643270359,0.160532643270359,0.160532643270359,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.676041703367219 
 11/30  17:00:00,1.33702548653053,6.49989303573546,0.000000000000000E+000,5.73082016483830,0.000000000000000E+000,0.167965773297105,0.167965773297105,0.167965773297105,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.740969579950293 
 11/30  18:00:00,1.85487297205444,7.98459043310515,0.000000000000000E+000,7.07119279082429,0.000000000000000E+000,0.207459677092328,0.207459677092328,0.207459677092328,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.879256635173982 
