Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 12/27  10:00:00,1.07754770749030,7.86421301682663,0.000000000000000E+000,6.64647633393654,0.000000000000000E+000,0.182999325681148,0.182999325681148,0.182999325681148,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.19347278243063 
 12/27  11:00:00,1.09471856106963,8.74081648192390,0.000000000000000E+000,7.66263060443577,0.000000000000000E+000,0.210977390590505,0.210977390590505,0.210977390590505,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.05335133026340 
 12/27  12:00:00,1.08145021157139,7.53843588166913,0.000000000000000E+000,6.58677153460221,0.000000000000000E+000,0.181355456438385,0.181355456438385,0.181355456438385,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.926822191218654 
 12/27  13:00:00,1.05918759618714,7.18854153185496,0.000000000000000E+000,6.33568476420737,0.000000000000000E+000,0.174442212884789,0.174442212884789,0.174442212884789,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.828433086093858 
 12/27  14:00:00,1.03422291086901,7.01390039713916,0.000000000000000E+000,6.21843911463859,0.000000000000000E+000,0.171214055026079,0.171214055026079,0.171214055026079,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.770193043734239 
 12/27  15:00:00,1.04264023468645,6.81205615715690,0.000000000000000E+000,6.07309604626064,0.000000000000000E+000,0.167212282933732,0.167212282933732,0.167212282933732,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.712269059528492 
 12/27  16:00:00,1.13982812980639,6.73182933529969,0.000000000000000E+000,5.98430064875330,0.000000000000000E+000,0.164767453967070,0.164767453967070,0.164767453967070,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.719353953588905 
 12/27  17:00:00,1.45721896492039,6.68416386150551,0.000000000000000E+000,5.86157332880205,0.000000000000000E+000,0.161388367716653,0.161388367716653,0.161388367716653,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.789264761611426 
 12/27  18:00:00,2.00847119464049,7.75102165623884,0.000000000000000E+000,6.77270053647762,0.000000000000000E+000,0.186474692595752,0.186474692595752,0.186474692595752,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.937835633920893 
 12/27  19:00:00,2.26350444902074,6.99724876047325,0.000000000000000E+000,5.87984831718550,0.000000000000000E+000,0.161891538176152,0.161891538176152,0.161891538176152,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.07344542511456 
 12/27  20:00:00,2.10812647215529,7.19778198474442,0.000000000000000E+000,6.05722216184716,0.000000000000000E+000,0.166775222753621,0.166775222753621,0.166775222753621,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.09518960074621 
 12/27  21:00:00,2.01329471645506,7.36689956520277,0.000000000000000E+000,6.30535112866431,0.000000000000000E+000,0.173607028258991,0.173607028258991,0.173607028258991,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,1.01461844656233 
 12/27  22:00:00,1.84479460820379,7.29179765830196,0.000000000000000E+000,6.33006927872207,0.000000000000000E+000,0.174287600123749,0.174287600123749,0.174287600123749,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.915894031393069 
 12/27  23:00:00,1.52430336526386,7.42426070723854,0.000000000000000E+000,6.62794837544982,0.000000000000000E+000,0.182489190123754,0.182489190123754,0.182489190123754,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.756648577290391 
 12/27  24:00:00,1.22803720825543,7.62216540160486,0.000000000000000E+000,7.00328726211633,0.000000000000000E+000,0.192823502579088,0.192823502579088,0.192823502579088,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.584411074865978 
 12/28  01:00:00,0.917049045396310,7.85934277216071,0.000000000000000E+000,7.42829140559515,0.000000000000000E+000,0.204525262693873,0.204525262693873,0.204525262693873,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.402541854172467 
 12/28  02:00:00,0.798688725092611,7.95317436982057,0.000000000000000E+000,7.60744619098033,0.000000000000000E+000,0.209457982419457,0.209457982419457,0.209457982419457,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.319478427637638 
 12/28  03:00:00,0.740966340619701,7.98914015896335,0.000000000000000E+000,7.66696749146314,0.000000000000000E+000,0.211096799336085,0.211096799336085,0.211096799336085,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.296227261239083 
 12/28  04:00:00,0.728804614032936,8.00405648364690,0.000000000000000E+000,7.67586074402232,0.000000000000000E+000,0.211341659791411,0.211341659791411,0.211341659791411,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.302615547293197 
 12/28  05:00:00,0.725760992970230,8.08569083859958,0.000000000000000E+000,7.69201681209855,0.000000000000000E+000,0.211786489414668,0.211786489414668,0.211786489414668,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.369060129358876 
 12/28  06:00:00,0.786480929394543,8.30477885537533,0.000000000000000E+000,7.61871331911070,0.000000000000000E+000,0.209768203466916,0.209768203466916,0.209768203466916,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.658598405296080 
 12/28  07:00:00,0.985175883535982,8.47325571617948,0.000000000000000E+000,7.24190584969441,0.000000000000000E+000,0.199393456104510,0.199393456104510,0.199393456104510,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.19961429771229 
 12/28  08:00:00,1.30231643813024,8.95385885519216,0.000000000000000E+000,7.56941281091785,0.000000000000000E+000,0.208410798535078,0.208410798535078,0.208410798535078,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.35072462475837 
 12/28  09:00:00,1.25240537800431,8.47394905291912,0.000000000000000E+000,7.13201298192701,0.000000000000000E+000,0.196367744481056,0.196367744481056,0.196367744481056,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.31342655859901 
 12/28  10:00:00,1.09196001255511,8.38967144596445,0.000000000000000E+000,7.16992659351666,0.000000000000000E+000,0.197411630745966,0.197411630745966,0.197411630745966,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.19548095198835 
 12/28  11:00:00,1.10359561265952,9.06501024001686,0.000000000000000E+000,7.98504224769035,0.000000000000000E+000,0.219854442180395,0.219854442180395,0.219854442180395,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.05513344510179 
 12/28  12:00:00,1.08256597749481,7.58031367650515,0.000000000000000E+000,6.62729579214603,0.000000000000000E+000,0.182471222361809,0.182471222361809,0.182471222361809,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.928175728510833 
 12/28  13:00:00,1.06037673633889,7.23354307758028,0.000000000000000E+000,6.37887394999797,0.000000000000000E+000,0.175631353036548,0.175631353036548,0.175631353036548,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.830245446028573 
 12/28  14:00:00,1.03949528370876,7.20646212491253,0.000000000000000E+000,6.40992999130000,0.000000000000000E+000,0.176486427865835,0.176486427865835,0.176486427865835,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.771263894846178 
 12/28  15:00:00,1.04763615968026,6.99437714728707,0.000000000000000E+000,6.25454642654956,0.000000000000000E+000,0.172208207927538,0.172208207927538,0.172208207927538,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.713139669369779 
 12/28  16:00:00,1.15293882585609,7.20915131410477,0.000000000000000E+000,6.46047688979382,0.000000000000000E+000,0.177878150016775,0.177878150016775,0.177878150016775,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.720499691353497 
 12/28  17:00:00,1.46874704450253,7.10417500493132,0.000000000000000E+000,6.28026945149682,0.000000000000000E+000,0.172916447298796,0.172916447298796,0.172916447298796,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.790579782342478 
 12/28  18:00:00,2.01864764178137,8.12189289635154,0.000000000000000E+000,7.14230580597071,0.000000000000000E+000,0.196651139736635,0.196651139736635,0.196651139736635,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.939101604540496 
 12/28  19:00:00,2.26433766799812,7.02928604053881,0.000000000000000E+000,5.91011056101367,0.000000000000000E+000,0.162724757153534,0.162724757153534,0.162724757153534,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.07522046135194 
 12/28  20:00:00,2.09764086069185,6.81769033039593,0.000000000000000E+000,5.67638814413074,0.000000000000000E+000,0.156289611290190,0.156289611290190,0.156289611290190,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.09593196411412 
 12/28  21:00:00,1.99446557673159,6.68440880376393,0.000000000000000E+000,5.62148286251325,0.000000000000000E+000,0.154777888535528,0.154777888535528,0.154777888535528,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,1.01599595127454 
 12/28  22:00:00,1.82870886076970,6.70947810561311,0.000000000000000E+000,5.74584013341571,0.000000000000000E+000,0.158201852689662,0.158201852689662,0.158201852689662,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.917803624010581 
 12/28  23:00:00,1.50255869706721,6.63620977819221,0.000000000000000E+000,5.83818905792026,0.000000000000000E+000,0.160744521927108,0.160744521927108,0.160744521927108,0.445828808798481,9.713473830347846E-002,0.205881020852975,0.575857593495570,0.758356965773640 
 12/28  24:00:00,1.20507561648872,6.78921084928078,0.000000000000000E+000,6.16932967402735,0.000000000000000E+000,0.169861910812377,0.169861910812377,0.169861910812377,0.313473400778520,6.829786713824999E-002,0.135920890493347,0.500409533576620,0.585414110630867 
 12/29  01:00:00,0.886477983972861,6.74979420147718,0.000000000000000E+000,6.31796034017742,0.000000000000000E+000,0.173954201270424,0.173954201270424,0.173954201270424,0.160219766039990,3.490778661770695E-002,8.636931076758889E-002,0.413914905587548,0.403324348906657 
 12/29  02:00:00,0.768586919220705,6.86065515854735,0.000000000000000E+000,6.51415833545578,0.000000000000000E+000,0.179356176547550,0.179356176547550,0.179356176547550,9.752508588428629E-002,2.124823140282152E-002,7.223881327716383E-002,0.381106598419282,0.320247071888950 
 12/29  03:00:00,0.713433206536936,6.99007680062630,0.000000000000000E+000,6.66697296471255,0.000000000000000E+000,0.183563665253321,0.183563665253321,0.183563665253321,6.269468015570399E-002,1.365957342765000E-002,5.971530281942931E-002,0.376687971191233,0.297158429652601 
 12/29  04:00:00,0.704891737293094,7.13651222214215,0.000000000000000E+000,6.80735279331749,0.000000000000000E+000,0.187428783051569,0.187428783051569,0.187428783051569,6.269468015570399E-002,1.365957342765000E-002,5.261106845099969E-002,0.371385618517571,0.303579236493331 
 12/29  05:00:00,0.700141476018558,7.15620554663791,0.000000000000000E+000,6.76152424076057,0.000000000000000E+000,0.186166972462997,0.186166972462997,0.186166972462997,6.269468015570399E-002,1.365957342765000E-002,6.315175921409334E-002,0.357356477068514,0.370067408735187 
 12/29  06:00:00,0.760362530460329,7.35766925426075,0.000000000000000E+000,6.67010151548566,0.000000000000000E+000,0.183649804532703,0.183649804532703,0.183649804532703,6.966075294212971E-002,1.517730320140785E-002,7.598154876300982E-002,0.398781107331481,0.660100607806567 
 12/29  07:00:00,0.960839823639499,7.59209236158478,0.000000000000000E+000,6.35802802358124,0.000000000000000E+000,0.175057396208029,0.175057396208029,0.175057396208029,0.146287587029976,3.187233799785000E-002,0.129758134509170,0.460752354204875,1.20232876923076 
 12/29  08:00:00,1.27931170766236,8.12145499120088,0.000000000000000E+000,6.73388843915189,0.000000000000000E+000,0.185406068067200,0.185406068067200,0.185406068067200,0.299541221768505,6.526240030562848E-002,0.207406094963531,0.489583896867899,1.35384513253307 
 12/29  09:00:00,1.23353832079820,7.79179067884736,0.000000000000000E+000,6.44676756506715,0.000000000000000E+000,0.177500687274944,0.177500687274944,0.177500687274944,0.292575174059952,6.374467599570000E-002,0.268690864190452,0.413914905587548,1.31651360138712 
 12/29  10:00:00,1.07596001646714,7.81135913599678,0.000000000000000E+000,6.58881190937264,0.000000000000000E+000,0.181411634657996,0.181411634657996,0.181411634657996,0.160219766039990,3.490778661770695E-002,0.330033759705594,0.352275055756258,1.19828332616468 
 12/29  11:00:00,1.06829612709244,7.78536411899498,0.000000000000000E+000,6.70297634636276,0.000000000000000E+000,0.184554956613314,0.184554956613314,0.184554956613314,0.132355408019962,2.883687116522848E-002,0.344876895795482,0.360559981808849,1.05755322540747 
 12/29  12:00:00,1.11956842543040,8.92706903127790,0.000000000000000E+000,7.97121273602681,0.000000000000000E+000,0.219473670297404,0.219473670297404,0.219473670297404,0.132355408019962,2.883687116522848E-002,0.361120014768658,0.360670447489552,0.931014139402827 
 12/29  13:00:00,1.05850071329880,7.16684652201444,0.000000000000000E+000,6.31073739981391,0.000000000000000E+000,0.173755329996451,0.173755329996451,0.173755329996451,0.132355408019962,2.883687116522848E-002,0.351846255376571,0.354594835050983,0.831685440646790 
 12/29  14:00:00,1.05255249130808,7.68198972776989,0.000000000000000E+000,6.88416354911841,0.000000000000000E+000,0.189543635465150,0.189543635465150,0.189543635465150,0.132355408019962,2.883687116522848E-002,0.317848037359318,0.366856525608822,0.772557939885127 
 12/29  15:00:00,1.08231251574677,8.25511200870285,0.000000000000000E+000,7.51398046591195,0.000000000000000E+000,0.206884563994046,0.206884563994046,0.206884563994046,0.146287587029976,3.187233799785000E-002,0.292642405135342,0.387513607899952,0.714440491423139 
 12/29  16:00:00,1.18058449168743,8.21401413955233,0.000000000000000E+000,7.46455853326419,0.000000000000000E+000,0.205523815848112,0.205523815848112,0.205523815848112,0.202016219477126,4.401416890280695E-002,0.302863858133087,0.409054415636696,0.721280873330662 
 12/29  17:00:00,1.50084728091974,8.27079482117356,0.000000000000000E+000,7.44613965821249,0.000000000000000E+000,0.205016683715999,0.205016683715999,0.205016683715999,0.362235901924209,7.892197373327849E-002,0.353721026385214,0.483839681471435,0.791329391869060 
 12/29  18:00:00,2.06631672579823,9.85447591312495,0.000000000000000E+000,8.87363152315110,0.000000000000000E+000,0.244320223753487,0.244320223753487,0.244320223753487,0.633912849265593,0.138113458586428,0.445070293491817,0.587787887011303,0.940358904133535 
 12/29  19:00:00,2.32258452883247,9.14583443603295,0.000000000000000E+000,8.02561771176759,0.000000000000000E+000,0.220971617987886,0.220971617987886,0.220971617987886,0.835928985149814,0.182127627489235,0.398284023104866,0.638160237411070,1.07626170609215 
 12/29  20:00:00,2.16003286361889,9.08535357961788,0.000000000000000E+000,7.94244551531441,0.000000000000000E+000,0.218681614217221,0.218681614217221,0.218681614217221,0.780200436295569,0.169985796584278,0.315346148810717,0.658706854021501,1.09753784215242 
 12/29  21:00:00,2.06232664832137,9.15013572062666,0.000000000000000E+000,8.08617503904572,0.000000000000000E+000,0.222638960125308,0.222638960125308,0.222638960125308,0.710539708431312,0.154808498846700,0.275875148663200,0.681352318565255,1.01703069160479 
 12/29  22:00:00,1.89692890870351,9.18751004764332,0.000000000000000E+000,8.22357021468435,0.000000000000000E+000,0.226421900623468,0.226421900623468,0.226421900623468,0.599082443537010,0.130524800611257,0.258342489697899,0.665445260544277,0.918105484772158 
