Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/29  06:00:00,0.684716129418335,6.41108645570159,0.000000000000000E+000,5.77948561856713,0.000000000000000E+000,0.159128223413874,0.159128223413874,0.159128223413874,7.093786865477342E-002,1.545555417595845E-002,8.441327210734366E-002,0.337669197376786,0.608342954807844 
 10/29  07:00:00,0.895546286255772,7.09338850009745,0.000000000000000E+000,5.96340854354871,0.000000000000000E+000,0.164192225684834,0.164192225684834,0.164192225684834,0.147332498365904,3.209999755497750E-002,0.144665999088276,0.390143551872181,1.10310776065282 
 10/29  08:00:00,1.18261729134798,6.27088901461914,0.000000000000000E+000,4.99857281787981,0.000000000000000E+000,0.137627128884749,0.137627128884749,0.137627128884749,0.300121774506747,6.538886974280395E-002,0.232810738293084,0.414556754231002,1.24376247527910 
 10/29  09:00:00,1.11600746552232,5.50197814600166,0.000000000000000E+000,4.26230107502733,0.000000000000000E+000,0.117355149313841,0.117355149313841,0.117355149313841,0.267381191450022,5.825554909465199E-002,0.305419771788383,0.350483790185822,1.21553654879214 
 10/29  10:00:00,0.943475206131811,4.36866262691875,0.000000000000000E+000,3.23916637760822,0.000000000000000E+000,8.918489032221878E-002,8.918489032221878E-002,8.918489032221878E-002,0.130962248633995,2.853333723090152E-002,0.379392669043303,0.298290047211791,1.10895071281759 
 10/29  11:00:00,0.944581895561009,4.48201546426145,0.000000000000000E+000,3.48163259587102,0.000000000000000E+000,9.586078175900765E-002,9.586078175900765E-002,9.586078175900765E-002,0.103678443352208,2.258889121559851E-002,0.400036430298660,0.305305335245937,0.979354134896239 
 10/29  12:00:00,0.924307825240791,2.98098682620175,0.000000000000000E+000,2.09897965642215,0.000000000000000E+000,5.779180462622698E-002,5.779180462622698E-002,5.779180462622698E-002,0.103678443352208,2.258889121559851E-002,0.417737799937434,0.305398872419725,0.860971993658733 
 10/29  13:00:00,0.886506470361903,2.20698534881075,0.000000000000000E+000,1.41486307292382,0.000000000000000E+000,3.895582791052600E-002,3.895582791052600E-002,3.895582791052600E-002,0.103678443352208,2.258889121559851E-002,0.403916966332617,0.300254327861353,0.771441444233642 
 10/29  14:00:00,0.847923536527731,1.75597394470680,0.000000000000000E+000,1.01838414588119,0.000000000000000E+000,2.803946070327034E-002,2.803946070327034E-002,2.803946070327034E-002,0.103678443352208,2.258889121559851E-002,0.365867773415168,0.310636954151884,0.716193835610477 
 10/29  15:00:00,0.829515353807277,1.47969828514856,0.000000000000000E+000,0.793333552818612,0.000000000000000E+000,2.184307863472821E-002,2.184307863472821E-002,2.184307863472821E-002,0.103678443352208,2.258889121559851E-002,0.336164521264791,0.328128405650351,0.663763997925040 
 10/29  16:00:00,0.865761927888235,1.60903340296299,0.000000000000000E+000,0.914738130002224,0.000000000000000E+000,2.518574543183500E-002,2.518574543183500E-002,2.518574543183500E-002,0.109135221127147,2.377776584844746E-002,0.344183027252082,0.346368154539124,0.670438226352624 
 10/29  17:00:00,1.02439375570306,2.14150406624633,0.000000000000000E+000,1.37424705951388,0.000000000000000E+000,3.783753564671068E-002,3.783753564671068E-002,3.783753564671068E-002,0.136418942816027,2.972221186375047E-002,0.393610230492980,0.409692821193995,0.739038301859727 
 10/29  18:00:00,1.34892820812052,3.72919486359175,0.000000000000000E+000,2.82018830464039,0.000000000000000E+000,7.764904772291376E-002,7.764904772291376E-002,7.764904772291376E-002,0.223727136436326,4.874444275527301E-002,0.483984265787358,0.497711301729051,0.874725342369684 
 10/29  19:00:00,1.58845053969782,3.43011404741996,0.000000000000000E+000,2.38551731523438,0.000000000000000E+000,6.568112758629781E-002,6.568112758629781E-002,6.568112758629781E-002,0.409256912040987,8.916665380401598E-002,0.436869555600276,0.540364252976645,1.00737767783632 
 10/29  20:00:00,1.78499311574406,3.66478687832757,0.000000000000000E+000,2.59060627036825,0.000000000000000E+000,7.132790019308784E-002,7.132790019308784E-002,7.132790019308784E-002,0.643897520434285,0.140288864037751,0.354604650088013,0.557762167301321,1.03576322504698 
 10/29  21:00:00,1.85604368062447,3.98432375572765,0.000000000000000E+000,2.98154981422303,0.000000000000000E+000,8.209186011866972E-002,8.209186011866972E-002,8.209186011866972E-002,0.709378686547734,0.154555541759584,0.315968290580894,0.576937287927980,0.963035820122215 
 10/29  22:00:00,1.69971848683397,4.37324260196778,0.000000000000000E+000,3.46892486987106,0.000000000000000E+000,9.551089632015398E-002,9.551089632015398E-002,9.551089632015398E-002,0.594786771238556,0.129588864852759,0.299252005830474,0.563467934902426,0.865507348956686 
 10/29  23:00:00,1.39916991719619,4.74988718494907,0.000000000000000E+000,3.99971688455817,0.000000000000000E+000,0.110125344019113,0.110125344019113,0.110125344019113,0.447454272872651,9.748886729778145E-002,0.239380132357161,0.487609286959884,0.716584887491015 
 10/29  24:00:00,1.10076753670255,5.11055258542919,0.000000000000000E+000,4.53054062644205,0.000000000000000E+000,0.124740665272014,0.124740665272014,0.124740665272014,0.311035246463717,6.776665543403097E-002,0.156389558580908,0.423723397262283,0.550826860111924 
 10/30  01:00:00,0.790536400859229,5.43601563345908,0.000000000000000E+000,5.04962345542428,0.000000000000000E+000,0.139032720626426,0.139032720626426,0.139032720626426,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.362251655852590 
 10/30  02:00:00,0.684755233583201,5.70359551074054,0.000000000000000E+000,5.38879685571801,0.000000000000000E+000,0.148371278446277,0.148371278446277,0.148371278446277,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.292571592965248 
 10/30  03:00:00,0.634945762951818,5.91558494197433,0.000000000000000E+000,5.62042823708277,0.000000000000000E+000,0.154748851233215,0.154748851233215,0.154748851233215,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.273187347901619 
 10/30  04:00:00,0.627328209138641,6.07004513650417,0.000000000000000E+000,5.76994010407989,0.000000000000000E+000,0.158865404045132,0.158865404045132,0.158865404045132,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.278444921515137 
 10/30  05:00:00,0.628264562539887,6.21176541629877,0.000000000000000E+000,5.85720788836403,0.000000000000000E+000,0.161268172801886,0.161268172801886,0.161268172801886,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.333715630614360 
 10/30  06:00:00,0.682065115680467,6.43197545706653,0.000000000000000E+000,5.83199232640260,0.000000000000000E+000,0.160573905553532,0.160573905553532,0.160573905553532,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.576725248337307 
 10/30  07:00:00,0.875664085392394,6.68463325056113,0.000000000000000E+000,5.62720891391267,0.000000000000000E+000,0.154935545539370,0.154935545539370,0.154935545539370,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.03055214075253 
 10/30  08:00:00,1.16452678360167,6.29417005735085,0.000000000000000E+000,5.11010586331767,0.000000000000000E+000,0.140697999987093,0.140697999987093,0.140697999987093,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.15551047257292 
 10/30  09:00:00,1.08988484032584,5.63858618225323,0.000000000000000E+000,4.49164899686724,0.000000000000000E+000,0.123669850959400,0.123669850959400,0.123669850959400,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.12279666320378 
 10/30  10:00:00,0.907524453957552,4.61263284037965,0.000000000000000E+000,3.56896147431589,0.000000000000000E+000,9.826523263868794E-002,9.826523263868794E-002,9.826523263868794E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.02312582957080 
 10/30  11:00:00,0.889095700551294,4.24204185786499,0.000000000000000E+000,3.31565439806192,0.000000000000000E+000,9.129085677157504E-002,9.129085677157504E-002,9.129085677157504E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.905358726308896 
 10/30  12:00:00,0.865911398104709,2.70517416328554,0.000000000000000E+000,1.88441660397788,0.000000000000000E+000,5.188417900016332E-002,5.188417900016332E-002,5.188417900016332E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.799722383186789 
 10/30  13:00:00,0.828830936059799,1.79551662598417,0.000000000000000E+000,1.05656982743258,0.000000000000000E+000,2.909083794791646E-002,2.909083794791646E-002,2.909083794791646E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.718265966898294 
 10/30  14:00:00,0.794813855064281,1.36413529816182,0.000000000000000E+000,0.672562201473547,0.000000000000000E+000,1.851784662496370E-002,1.851784662496370E-002,1.851784662496370E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.670177133473136 
 10/30  15:00:00,0.782480306744772,1.15066856223815,0.000000000000000E+000,0.506065119348410,0.000000000000000E+000,1.393363504788990E-002,1.393363504788990E-002,1.393363504788990E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.622002708484835 
 10/30  16:00:00,0.820978092426557,1.28691319338996,0.000000000000000E+000,0.634174694830664,0.000000000000000E+000,1.746091247259794E-002,1.746091247259794E-002,1.746091247259794E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.628881451951148 
 10/30  17:00:00,0.977001987799532,1.67362231788888,0.000000000000000E+000,0.957521630149244,0.000000000000000E+000,2.636371572523807E-002,2.636371572523807E-002,2.636371572523807E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.687881982866915 
 10/30  18:00:00,1.29049366386647,2.82944302966570,0.000000000000000E+000,1.98183625393711,0.000000000000000E+000,5.456646196559020E-002,5.456646196559020E-002,5.456646196559020E-002,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.813325559146919 
 10/30  19:00:00,1.53090298824403,2.50677168166946,0.000000000000000E+000,1.54154941775098,0.000000000000000E+000,4.244391912030063E-002,4.244391912030063E-002,4.244391912030063E-002,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.928003209569238 
 10/30  20:00:00,1.72424676490892,2.61365931704373,0.000000000000000E+000,1.62807784492892,0.000000000000000E+000,4.482633094729607E-002,4.482633094729607E-002,4.482633094729607E-002,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.947164089202471 
 10/30  21:00:00,1.79106599449085,2.80609546439119,0.000000000000000E+000,1.88751805727155,0.000000000000000E+000,5.196957219692755E-002,5.196957219692755E-002,5.196957219692755E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.878839285737236 
 10/30  22:00:00,1.63050514994225,3.08220393985760,0.000000000000000E+000,2.24834943881331,0.000000000000000E+000,6.190444538222474E-002,6.190444538222474E-002,6.190444538222474E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.795044117904280 
 10/30  23:00:00,1.33686937547604,3.45944068296511,0.000000000000000E+000,2.76458248508852,0.000000000000000E+000,7.611803685780522E-002,7.611803685780522E-002,7.611803685780522E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.661272784976719 
 10/30  24:00:00,1.05248650123002,3.88698655493978,0.000000000000000E+000,3.34121004088428,0.000000000000000E+000,9.199448756312144E-002,9.199448756312144E-002,9.199448756312144E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.516591415180285 
 10/31  01:00:00,0.759846813212939,4.32253611825835,0.000000000000000E+000,3.93498755591975,0.000000000000000E+000,0.108343132980138,0.108343132980138,0.108343132980138,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.363408040156377 
 10/31  02:00:00,0.654131925640775,4.59213295550001,0.000000000000000E+000,4.27656821362542,0.000000000000000E+000,0.117747970503848,0.117747970503848,0.117747970503848,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.293337679817295 
 10/31  03:00:00,0.604696841196611,4.81774248343260,0.000000000000000E+000,4.52179718024832,0.000000000000000E+000,0.124499929478010,0.124499929478010,0.124499929478010,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.273975946194336 
 10/31  04:00:00,0.597184622836711,4.97588118338215,0.000000000000000E+000,4.67513479684701,0.000000000000000E+000,0.128721817743200,0.128721817743200,0.128721817743200,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.279086275625992 
 10/31  05:00:00,0.597823019200447,5.10703663052756,0.000000000000000E+000,4.75158087787647,0.000000000000000E+000,0.130826629462446,0.130826629462446,0.130826629462446,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.334613855330706 
 10/31  06:00:00,0.651038021013664,5.30668158208631,0.000000000000000E+000,4.70509828104950,0.000000000000000E+000,0.129546810886728,0.129546810886728,0.129546810886728,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.578325418710220 
 10/31  07:00:00,0.856383771412830,5.98748702541387,0.000000000000000E+000,4.92695414467208,0.000000000000000E+000,0.135655231559806,0.135655231559806,0.135655231559806,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.03366068484586 
 10/31  08:00:00,1.13600601489553,5.26161708067230,0.000000000000000E+000,4.07424076640831,0.000000000000000E+000,0.112177231280951,0.112177231280951,0.112177231280951,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.15882259280373 
 10/31  09:00:00,1.07022047202720,4.92784169295314,0.000000000000000E+000,3.77744549894584,0.000000000000000E+000,0.104005482660758,0.104005482660758,0.104005482660758,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.12625567182511 
 10/31  10:00:00,0.903873907501059,4.48314090343271,0.000000000000000E+000,3.43637480745962,0.000000000000000E+000,9.461468618219561E-002,9.461468618219561E-002,9.461468618219561E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,1.02622055948016 
 10/31  11:00:00,0.898241310278654,4.57649356322056,0.000000000000000E+000,3.64781998602818,0.000000000000000E+000,0.100436466498934,0.100436466498934,0.100436466498934,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.907644843698175 
 10/31  12:00:00,0.886197178864520,3.44352388705254,0.000000000000000E+000,2.62118960154856,0.000000000000000E+000,7.216995975997495E-002,7.216995975997495E-002,7.216995975997495E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.801299109383116 
 10/31  13:00:00,0.856673926683485,2.80769401894067,0.000000000000000E+000,2.06781824355394,0.000000000000000E+000,5.693382857160114E-002,5.693382857160114E-002,5.693382857160114E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.719194943733442 
 10/31  14:00:00,0.823881623282316,2.42039118889215,0.000000000000000E+000,1.72829414377672,0.000000000000000E+000,4.758561484299975E-002,4.758561484299975E-002,4.758561484299975E-002,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.670701081900295 
 10/31  15:00:00,0.809495819001934,2.13194699394550,0.000000000000000E+000,1.48725978877173,0.000000000000000E+000,4.094914730505275E-002,4.094914730505275E-002,4.094914730505275E-002,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.622086470768862 
 10/31  16:00:00,0.840211960551914,1.98520336503824,0.000000000000000E+000,1.33274256566524,0.000000000000000E+000,3.669478059795516E-002,3.669478059795516E-002,3.669478059795516E-002,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.628603752764844 
 10/31  17:00:00,0.986074780608654,2.00308388413870,0.000000000000000E+000,1.28704253119129,0.000000000000000E+000,3.543650853436026E-002,3.543650853436026E-002,3.543650853436026E-002,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.687822648074689 
