Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 11/02  22:00:00,1.71230942231670,5.81243748711219,0.000000000000000E+000,4.97473642972649,0.000000000000000E+000,0.136970834821614,0.136970834821614,0.136970834821614,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.799049407919068 
 11/02  23:00:00,1.39875600705754,5.81428227926235,0.000000000000000E+000,5.11610630049841,0.000000000000000E+000,0.140863211732790,0.140863211732790,0.140863211732790,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.664727929516015 
 11/02  24:00:00,1.11054824380453,6.07519067571426,0.000000000000000E+000,5.52704549016494,0.000000000000000E+000,0.152177717468854,0.152177717468854,0.152177717468854,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.519079453131675 
 11/03  01:00:00,0.811581011010023,6.10113040087869,0.000000000000000E+000,5.71226815562201,0.000000000000000E+000,0.157277505864464,0.157277505864464,0.157277505864464,0.161961257068902,3.528723135476250E-002,9.089268438097377E-002,0.349050318651320,0.364820457316524 
 11/03  02:00:00,0.695213136215172,6.18937841338810,0.000000000000000E+000,5.87314006665560,0.000000000000000E+000,0.161706838003942,0.161706838003942,0.161706838003942,9.717675424134119E-002,2.117233881285750E-002,7.666179158831476E-002,0.321383399879117,0.294102192904497 
 11/03  03:00:00,0.647030138129319,6.44423900676955,0.000000000000000E+000,6.14758830702638,0.000000000000000E+000,0.169263299563248,0.169263299563248,0.169263299563248,6.478450282756079E-002,1.411489072062854E-002,6.409821579558966E-002,0.317657215532691,0.274771196974039 
 11/03  04:00:00,0.632945758751516,6.36314628740079,0.000000000000000E+000,6.06126337140282,0.000000000000000E+000,0.166886490527170,0.166886490527170,0.166886490527170,6.478450282756079E-002,1.411489072062854E-002,5.686206666957333E-002,0.313185794316982,0.280311394499497 
 11/03  05:00:00,0.631140531296204,6.40429601121299,0.000000000000000E+000,6.04711397843320,0.000000000000000E+000,0.166496911261083,0.166496911261083,0.166496911261083,6.478450282756079E-002,1.411489072062854E-002,6.727705378024802E-002,0.301355159017084,0.336425378393237 
 11/03  06:00:00,0.684529427847262,6.57304936185695,0.000000000000000E+000,5.96703579865435,0.000000000000000E+000,0.164292095932624,0.164292095932624,0.164292095932624,7.126295311031687E-002,1.552637997481904E-002,8.004784787508873E-002,0.336288137264814,0.582850805139099 
 11/03  07:00:00,0.847742930064963,6.82349050160990,0.000000000000000E+000,5.75378035367971,0.000000000000000E+000,0.158420473035401,0.158420473035401,0.158420473035401,0.123090555372366,2.681829582961950E-002,0.133753719414558,0.388547872723419,1.04294785876595 
 11/03  08:00:00,1.11544485468425,7.27119840191415,0.000000000000000E+000,6.07284349119635,0.000000000000000E+000,0.167205329263223,0.167205329263223,0.167205329263223,0.239702660461975,5.222510240504850E-002,0.211338511280563,0.412861225583838,1.16991797339442 
 11/03  09:00:00,1.07901227339169,6.83234434639460,0.000000000000000E+000,5.67126683226995,0.000000000000000E+000,0.156148604752284,0.156148604752284,0.156148604752284,0.233224210179219,5.081361315085800E-002,0.272663512968407,0.349050318651320,1.13703572618448 
 11/03  10:00:00,0.963232072058816,6.76617688976924,0.000000000000000E+000,5.70995688089471,0.000000000000000E+000,0.157213868879194,0.157213868879194,0.157213868879194,0.129569005655122,2.822978508381000E-002,0.334037351732395,0.297070047018697,1.03575850320570 
 11/03  11:00:00,0.962443760688195,6.68789441165214,0.000000000000000E+000,5.75074210574353,0.000000000000000E+000,0.158336820089745,0.158336820089745,0.158336820089745,0.110133654806853,2.399531732123850E-002,0.348809312112515,0.304056642668242,0.916209579504355 
 11/03  12:00:00,1.00942665605621,7.69835204706113,0.000000000000000E+000,6.86810896069252,0.000000000000000E+000,0.189101599910005,0.189101599910005,0.189101599910005,0.110133654806853,2.399531732123850E-002,0.364934273051607,0.304149797276904,0.809293943687893 
 11/03  13:00:00,0.962221474945075,6.41847521206039,0.000000000000000E+000,5.67243241337538,0.000000000000000E+000,0.156180697028793,0.156180697028793,0.156180697028793,0.110133654806853,2.399531732123850E-002,0.355773498298021,0.299026293800569,0.725446551210260 
 11/03  14:00:00,0.934255720103692,6.20668534500455,0.000000000000000E+000,5.50953797359099,0.000000000000000E+000,0.151695678029245,0.151695678029245,0.151695678029245,0.110133654806853,2.399531732123850E-002,0.321952600894858,0.309366455361897,0.675838917250429 
 11/03  15:00:00,0.940751562259220,6.10587900007126,0.000000000000000E+000,5.45620712192712,0.000000000000000E+000,0.150227304502861,0.150227304502861,0.150227304502861,0.123090555372366,2.681829582961950E-002,0.296717025683342,0.326786367181432,0.627163580280754 
 11/03  16:00:00,1.03166354601599,6.09732627310484,0.000000000000000E+000,5.43998106672165,0.000000000000000E+000,0.149780547904044,0.149780547904044,0.149780547904044,0.174918157634414,3.811020986314350E-002,0.306791101054537,0.344951515870253,0.633585734607796 
 11/03  17:00:00,1.31394975491455,5.98357084278962,0.000000000000000E+000,5.26235946210309,0.000000000000000E+000,0.144890041681125,0.144890041681125,0.144890041681125,0.317444063855048,6.916297345533449E-002,0.357323476299952,0.408017185933488,0.693108089739673 
 11/03  18:00:00,1.81827960810989,7.06024229340654,0.000000000000000E+000,6.20580924206450,0.000000000000000E+000,0.170866313147770,0.170866313147770,0.170866313147770,0.563625174599779,0.122799546901809,0.448200887087803,0.495675672683124,0.820292044235144 
 11/03  19:00:00,2.06199671370303,5.90234570064559,0.000000000000000E+000,4.92828847062073,0.000000000000000E+000,0.135691969936138,0.135691969936138,0.135691969936138,0.770935583647974,0.167967203035905,0.402135745161050,0.538154174232364,0.936990400846782 
 11/03  20:00:00,1.95999643280662,5.66172148467098,0.000000000000000E+000,4.66791382198246,0.000000000000000E+000,0.128523000585871,0.128523000585871,0.128523000585871,0.770935583647974,0.167967203035905,0.319977700404031,0.555480931443240,0.955547406086663 
 11/03  21:00:00,1.86798531321645,5.56282422389479,0.000000000000000E+000,4.63612523227400,0.000000000000000E+000,0.127647756292695,0.127647756292695,0.127647756292695,0.712629531103169,0.155263817960955,0.280754567951364,0.574577626218664,0.887123398342198 
 11/03  22:00:00,1.70614033581322,5.59248403348918,0.000000000000000E+000,4.75067720276058,0.000000000000000E+000,0.130801748318132,0.130801748318132,0.130801748318132,0.602495876296315,0.131268500639717,0.263298834297921,0.561163362571536,0.803155181261959 
 11/03  23:00:00,1.39638829192578,5.73157917383334,0.000000000000000E+000,5.03011165253880,0.000000000000000E+000,0.138495496601023,0.138495496601023,0.138495496601023,0.447013069510170,9.739275853914450E-002,0.210759978638061,0.485614974947777,0.668019472046597 
 11/03  24:00:00,1.10667373285884,5.93707143341113,0.000000000000000E+000,5.38632450548216,0.000000000000000E+000,0.148303206523159,0.148303206523159,0.148303206523159,0.310965613572292,6.775148420114399E-002,0.140551037640066,0.421990377232579,0.521681195511323 
 11/04  01:00:00,0.819010668889703,6.14786780603561,0.000000000000000E+000,5.74335669267073,0.000000000000000E+000,0.158133475408398,0.158133475408398,0.158133475408398,0.161961257068902,3.528723135476250E-002,9.746637271672108E-002,0.349050318651320,0.380469325424750 
 11/04  02:00:00,0.700879450677654,6.26084798296471,0.000000000000000E+000,5.93558402288170,0.000000000000000E+000,0.163426125233461,0.163426125233461,0.163426125233461,9.717675424134119E-002,2.117233881285750E-002,8.060881882127541E-002,0.321383399879117,0.303127806255015 
 11/04  03:00:00,0.646585239339836,6.34009357502269,0.000000000000000E+000,6.03659031567878,0.000000000000000E+000,0.166207160257545,0.166207160257545,0.166207160257545,6.478450282756079E-002,1.411489072062854E-002,6.670945631181069E-002,0.317657215532691,0.281623756574786 
 11/04  04:00:00,0.636327660689913,6.44350552761635,0.000000000000000E+000,6.13450187855019,0.000000000000000E+000,0.168902987201269,0.168902987201269,0.168902987201269,6.478450282756079E-002,1.411489072062854E-002,5.822747193387166E-002,0.313185794316982,0.287432127567685 
 11/04  05:00:00,0.638898556323169,6.60253030559646,0.000000000000000E+000,6.23186735295206,0.000000000000000E+000,0.171583778535648,0.171583778535648,0.171583778535648,6.478450282756079E-002,1.411489072062854E-002,6.994821153264806E-002,0.301355159017084,0.349906298257851 
 11/04  06:00:00,0.696584753973357,6.89830678626401,0.000000000000000E+000,6.25609067577351,0.000000000000000E+000,0.172250726181192,0.172250726181192,0.172250726181192,7.126295311031687E-002,1.552637997481904E-002,8.414454375261503E-002,0.336288137264814,0.619053352426997 
 11/04  07:00:00,0.885270526030138,7.88163407586138,0.000000000000000E+000,6.73085502758441,0.000000000000000E+000,0.185322548282661,0.185322548282661,0.185322548282661,0.123090555372366,2.681829582961950E-002,0.144379240132471,0.388547872723419,1.12401675911274 
 11/04  08:00:00,1.14180743797758,7.55802008363340,0.000000000000000E+000,6.26174955476119,0.000000000000000E+000,0.172406533707891,0.172406533707891,0.172406533707891,0.239702660461975,5.222510240504850E-002,0.232499890129222,0.412861225583838,1.26783359154879 
 11/04  09:00:00,1.13129856078971,7.65537688515758,0.000000000000000E+000,6.39217466128850,0.000000000000000E+000,0.175997565308278,0.175997565308278,0.175997565308278,0.233224210179219,5.081361315085800E-002,0.305100839810440,0.349050318651320,1.23916043592892 
 11/04  10:00:00,1.03103908173676,7.68799346587299,0.000000000000000E+000,6.53717075565675,0.000000000000000E+000,0.179989784066405,0.179989784066405,0.179989784066405,0.129569005655122,2.822978508381000E-002,0.379068446223123,0.297070047018697,1.13036120454737 
 11/04  11:00:00,1.03712878530618,7.63225604547309,0.000000000000000E+000,6.61401558677685,0.000000000000000E+000,0.182105574685452,0.182105574685452,0.182105574685452,0.110133654806853,2.399531732123850E-002,0.399725582134799,0.304056642668242,0.997297732292017 
 11/04  12:00:00,1.09233451858170,8.87037846984910,0.000000000000000E+000,7.97291942044360,0.000000000000000E+000,0.219520660925480,0.219520660925480,0.219520660925480,0.110133654806853,2.399531732123850E-002,0.417423074561626,0.304149797276904,0.876509906724795 
 11/04  13:00:00,1.04408855411414,7.71400262512966,0.000000000000000E+000,6.90935474583798,0.000000000000000E+000,0.190237231858361,0.190237231858361,0.190237231858361,0.110133654806853,2.399531732123850E-002,0.403584042637515,0.299026293800569,0.784051631816906 
 11/04  14:00:00,1.01220048211192,7.50449538258175,0.000000000000000E+000,6.75736201269429,0.000000000000000E+000,0.186052372652332,0.186052372652332,0.186052372652332,0.110133654806853,2.399531732123850E-002,0.365540668280003,0.309366455361897,0.725824915724343 
 11/04  15:00:00,1.01559661015161,7.44833487083368,0.000000000000000E+000,6.75352579287573,0.000000000000000E+000,0.185946748919591,0.185946748919591,0.185946748919591,0.123090555372366,2.681829582961950E-002,0.335842629159005,0.326786367181432,0.672300780094608 
 11/04  16:00:00,1.10433149759491,7.43595388182804,0.000000000000000E+000,6.73328658264229,0.000000000000000E+000,0.185389496980526,0.185389496980526,0.185389496980526,0.174918157634414,3.811020986314350E-002,0.343850103556979,0.344951515870253,0.678907827410350 
 11/04  17:00:00,1.37995464851234,7.13158089392223,0.000000000000000E+000,6.35510759792854,0.000000000000000E+000,0.174976987296856,0.174976987296856,0.174976987296856,0.317444063855048,6.916297345533449E-002,0.393241424282010,0.408017185933488,0.748370005046831 
 11/04  18:00:00,1.84206855240586,6.70652853569984,0.000000000000000E+000,5.78584430531844,0.000000000000000E+000,0.159303298947020,0.159303298947020,0.159303298947020,0.563625174599779,0.122799546901809,0.483552845584525,0.495675672683124,0.886543223274486 
 11/04  19:00:00,2.14051936223935,7.59444766684386,0.000000000000000E+000,6.53406511161768,0.000000000000000E+000,0.179904275484654,0.179904275484654,0.179904275484654,0.770935583647974,0.167967203035905,0.436446088148850,0.538154174232364,1.02331572604809 
 11/04  20:00:00,2.01306448839697,6.44259713610397,0.000000000000000E+000,5.35156904699051,0.000000000000000E+000,0.147346274586874,0.147346274586874,0.147346274586874,0.770935583647974,0.167967203035905,0.354222481993378,0.555480931443240,1.05276783251160 
 11/04  21:00:00,1.91773798017962,6.19489517558415,0.000000000000000E+000,5.17718921612873,0.000000000000000E+000,0.142545025043990,0.142545025043990,0.142545025043990,0.712629531103169,0.155263817960955,0.315609966163240,0.574577626218664,0.978130366176842 
 11/04  22:00:00,1.75452172681950,6.13296442136211,0.000000000000000E+000,5.21464309549328,0.000000000000000E+000,0.143576253370623,0.143576253370623,0.143576253370623,0.602495876296315,0.131268500639717,0.298905720251707,0.561163362571536,0.879669676402198 
 11/04  23:00:00,1.43537009616324,6.18039226918222,0.000000000000000E+000,5.41831704700220,0.000000000000000E+000,0.149184066279644,0.149184066279644,0.149184066279644,0.447013069510170,9.739275853914450E-002,0.239053213196901,0.485614974947777,0.728627172932086 
 11/04  24:00:00,1.13610907868436,6.48014057318617,0.000000000000000E+000,5.89118573701704,0.000000000000000E+000,0.162203694585037,0.162203694585037,0.162203694585037,0.310965613572292,6.775148420114399E-002,0.156085895403710,0.421990377232579,0.559889103751502 
 11/05  01:00:00,0.828767333308822,6.50351523301455,0.000000000000000E+000,6.09771558945065,0.000000000000000E+000,0.167890139827518,0.167890139827518,0.167890139827518,0.161961257068902,3.528723135476250E-002,9.746637271672108E-002,0.349050318651320,0.381757855623751 
 11/05  02:00:00,0.711399571680010,6.64385686697105,0.000000000000000E+000,6.31767141589290,0.000000000000000E+000,0.173946246235818,0.173946246235818,0.173946246235818,9.717675424134119E-002,2.117233881285750E-002,8.060881882127541E-002,0.321383399879117,0.304049297250154 
 11/05  03:00:00,0.658976780491750,6.79110688548586,0.000000000000000E+000,6.48664708337793,0.000000000000000E+000,0.178598701409457,0.178598701409457,0.178598701409457,6.478450282756079E-002,1.411489072062854E-002,6.670945631181069E-002,0.317657215532691,0.282580299338786 
 11/05  04:00:00,0.649794004925085,6.93360935713699,0.000000000000000E+000,6.62359514668421,0.000000000000000E+000,0.182369331436442,0.182369331436442,0.182369331436442,6.478450282756079E-002,1.411489072062854E-002,5.822747193387166E-002,0.313185794316982,0.288442688954305 
 11/05  05:00:00,0.648795093954738,6.96308446641103,0.000000000000000E+000,6.59130639957854,0.000000000000000E+000,0.181480316167215,0.181480316167215,0.181480316167215,6.478450282756079E-002,1.411489072062854E-002,6.994821153264806E-002,0.301355159017084,0.351021412445950 
 11/05  06:00:00,0.702545875900971,7.11673757176653,0.000000000000000E+000,6.47259669659141,0.000000000000000E+000,0.178211848108803,0.178211848108803,0.178211848108803,7.126295311031687E-002,1.552637997481904E-002,8.414454375261503E-002,0.336288137264814,0.620978117111616 
 11/05  07:00:00,0.871906708023394,7.39992789045721,0.000000000000000E+000,6.24548547891405,0.000000000000000E+000,0.171958730275919,0.171958730275919,0.171958730275919,0.123090555372366,2.681829582961950E-002,0.144379240132471,0.388547872723419,1.12768012237892 
 11/05  08:00:00,1.15436428423897,8.01863544934170,0.000000000000000E+000,6.71781015058357,0.000000000000000E+000,0.184963379969285,0.184963379969285,0.184963379969285,0.239702660461975,5.222510240504850E-002,0.232499890129222,0.412861225583838,1.27238836143476 
 11/05  09:00:00,1.12922661446052,7.58459277045933,0.000000000000000E+000,6.31692224059847,0.000000000000000E+000,0.173925618979088,0.173925618979088,0.173925618979088,0.233224210179219,5.081361315085800E-002,0.305100839810440,0.349050318651320,1.24362874192069 
