Date/Time,Electricity:Facility [kWh](Hourly),Gas:Facility [kWh](Hourly),Heating:Electricity [kWh](Hourly),Heating:Gas [kWh](Hourly),Cooling:Electricity [kWh](Hourly),HVACFan:Fans:Electricity [kWh](Hourly),Electricity:HVAC [kWh](Hourly),Fans:Electricity [kWh](Hourly),General:InteriorLights:Electricity [kWh](Hourly),General:ExteriorLights:Electricity [kWh](Hourly),Appl:InteriorEquipment:Electricity [kWh](Hourly),Misc:InteriorEquipment:Electricity [kWh](Hourly),Water Heater:WaterSystems:Gas [kWh](Hourly) 
 10/17  15:00:00,0.803517179953957,0.635156165041739,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.611299118433592 
 10/17  16:00:00,0.950638272074293,0.695691825972193,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.667473121099472 
 10/17  17:00:00,1.23865231148165,0.921501852034672,0.000000000000000E+000,9.897509877974846E-002,0.000000000000000E+000,2.725109580762101E-003,2.725109580762101E-003,2.725109580762101E-003,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.788245536673250 
 10/17  18:00:00,1.48845906912372,0.937244827700654,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.900025773351409 
 10/17  19:00:00,1.68232581167106,1.06275206490357,0.000000000000000E+000,0.105522378921483,0.000000000000000E+000,2.905377709434308E-003,2.905377709434308E-003,2.905377709434308E-003,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.918812303069760 
 10/17  20:00:00,1.75296096766524,1.39637155155498,0.000000000000000E+000,0.503555804636180,0.000000000000000E+000,1.386454537131720E-002,1.386454537131720E-002,1.386454537131720E-002,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.853077625536396 
 10/17  21:00:00,1.59909813061723,1.91912410243824,0.000000000000000E+000,1.10765665272622,0.000000000000000E+000,3.049742605719660E-002,3.049742605719660E-002,3.049742605719660E-002,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.772657066572009 
 10/17  22:00:00,1.31323238770821,2.58420336242159,0.000000000000000E+000,1.90609473263542,0.000000000000000E+000,5.248104908997346E-002,5.248104908997346E-002,5.248104908997346E-002,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.644523216886289 
 10/17  23:00:00,1.03349655361057,3.18634106676104,0.000000000000000E+000,2.65150128395020,0.000000000000000E+000,7.300453994367857E-002,7.300453994367857E-002,7.300453994367857E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.505654683935632 
 10/17  24:00:00,0.744114887323959,3.74610499918941,0.000000000000000E+000,3.36360909471957,0.000000000000000E+000,9.261120709115474E-002,9.261120709115474E-002,9.261120709115474E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.358355382287649 
 10/18  01:00:00,0.644666441959258,4.24585578236116,0.000000000000000E+000,3.93278490707885,0.000000000000000E+000,0.108282486822333,0.108282486822333,0.108282486822333,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.290843813225026 
 10/18  02:00:00,0.600442447798480,4.66100691298460,0.000000000000000E+000,4.36727898773209,0.000000000000000E+000,0.120245536079878,0.120245536079878,0.120245536079878,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.271758568262566 
 10/18  03:00:00,0.597655119300460,4.99069746006202,0.000000000000000E+000,4.69222307627029,0.000000000000000E+000,0.129192314206950,0.129192314206950,0.129192314206950,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.276814272882574 
 10/18  04:00:00,0.603507188670187,5.30859885551371,0.000000000000000E+000,4.95802807498004,0.000000000000000E+000,0.136510798932187,0.136510798932187,0.136510798932187,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.329728883213312 
 10/18  05:00:00,0.661295582922249,5.66440119644455,0.000000000000000E+000,5.07764961267619,0.000000000000000E+000,0.139804372795313,0.139804372795313,0.139804372795313,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.563493701441753 
 10/18  06:00:00,0.872212597802420,6.52838497611647,0.000000000000000E+000,5.50185200072050,0.000000000000000E+000,0.151484057949395,0.151484057949395,0.151484057949395,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,0.999660779500067 
 10/18  07:00:00,1.17637738994232,6.68851368337864,0.000000000000000E+000,5.54051605358894,0.000000000000000E+000,0.152548606327744,0.152548606327744,0.152548606327744,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.11944390832944 
 10/18  08:00:00,1.09454482977470,5.77195522066915,0.000000000000000E+000,4.66089830679183,0.000000000000000E+000,0.128329840408254,0.128329840408254,0.128329840408254,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08691639169512 
 10/18  09:00:00,0.911499714899964,4.72463456067482,0.000000000000000E+000,3.71334166630087,0.000000000000000E+000,0.102240493581100,0.102240493581100,0.102240493581100,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.990747357880999 
 10/18  10:00:00,0.882845478449859,3.98699826219470,0.000000000000000E+000,3.08864835241448,0.000000000000000E+000,8.504063467014164E-002,8.504063467014164E-002,8.504063467014164E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.877321176286021 
 10/18  11:00:00,0.853690942386782,2.23753519883269,0.000000000000000E+000,1.44057360391877,0.000000000000000E+000,3.966372328223713E-002,3.966372328223713E-002,3.966372328223713E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.775926418793052 
 10/18  12:00:00,0.808216678584878,1.02630910633943,0.000000000000000E+000,0.307866661785596,0.000000000000000E+000,8.476580472995092E-003,8.476580472995092E-003,8.476580472995092E-003,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.697761612900544 
 10/18  13:00:00,0.776296008439315,0.673368819381430,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.651972856166295 
 10/18  14:00:00,0.768546671696882,0.628268600820931,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.605667866416025 
 10/18  15:00:00,0.803517179953957,0.635311182040556,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.611454135432409 
 10/18  16:00:00,0.950638272074293,0.695943966540525,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.667725261667807 
 10/18  17:00:00,1.23592720190088,0.822851843762223,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.788570627180550 
 10/18  18:00:00,1.48845906912372,0.937928146882092,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.900709092532847 
 10/18  19:00:00,1.67942043396162,0.957998764653637,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.919581381741303 
 10/18  20:00:00,1.73909642229392,0.893446713645916,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.853708592263514 
 10/18  21:00:00,1.56860070456003,0.812146117886063,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.773335734746051 
 10/18  22:00:00,1.26075133861824,0.678967314202789,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.645381901302908 
 10/18  23:00:00,0.978163290668595,1.17831251017985,0.000000000000000E+000,0.641815066504067,0.000000000000000E+000,1.767127700170143E-002,1.767127700170143E-002,1.767127700170143E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.507312344800573 
 10/18  24:00:00,0.696617832875182,2.02282683084241,0.000000000000000E+000,1.63853143582404,0.000000000000000E+000,4.511415264237768E-002,4.511415264237768E-002,4.511415264237768E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.360154872836159 
 10/19  01:00:00,0.608973265698059,2.95127838691521,0.000000000000000E+000,2.63642028704503,0.000000000000000E+000,7.258931056113310E-002,7.258931056113310E-002,7.258931056113310E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.292631037812910 
 10/19  02:00:00,0.572270891654983,3.63930921651041,0.000000000000000E+000,3.34409717817632,0.000000000000000E+000,9.207397993638002E-002,9.207397993638002E-002,9.207397993638002E-002,6.548110759841612E-002,1.426666497289785E-002,6.437536283861907E-002,0.318961762619070,0.273242681344134 
 10/19  03:00:00,0.576322602244935,4.21702543759262,0.000000000000000E+000,3.91743295491275,0.000000000000000E+000,0.107859797151425,0.107859797151425,0.107859797151425,6.548110759841612E-002,1.426666497289785E-002,5.713104055537921E-002,0.314471978277217,0.277932371770736 
 10/19  04:00:00,0.587601036527992,4.73172370721166,0.000000000000000E+000,4.38032177260114,0.000000000000000E+000,0.120604646789992,0.120604646789992,0.120604646789992,6.548110759841612E-002,1.426666497289785E-002,6.754384627102017E-002,0.302592757206068,0.330560037290160 
 10/19  05:00:00,0.647639137263498,5.16980194967050,0.000000000000000E+000,4.58165192230916,0.000000000000000E+000,0.126147927136563,0.126147927136563,0.126147927136563,7.093786865477342E-002,1.545555417595845E-002,8.031657622981735E-002,0.337669197376786,0.564892145034746 
 10/19  06:00:00,0.859962205956239,6.08625929124859,0.000000000000000E+000,5.05692173016334,0.000000000000000E+000,0.139233666103215,0.139233666103215,0.139233666103215,0.147332498365904,3.209999755497750E-002,0.134040478370362,0.390143551872181,1.00246536518933 
 10/19  07:00:00,1.16407480278462,6.24469395936156,0.000000000000000E+000,5.09369006619515,0.000000000000000E+000,0.140246019170039,0.140246019170039,0.140246019170039,0.300121774506747,6.538886974280395E-002,0.211649359444424,0.414556754231002,1.12245017170615 
 10/19  08:00:00,1.08342625439288,5.37092420130437,0.000000000000000E+000,4.25707524423539,0.000000000000000E+000,0.117211265026438,0.117211265026438,0.117211265026438,0.267381191450022,5.825554909465199E-002,0.272982444946349,0.350483790185822,1.08970843488678 
 10/19  09:00:00,0.902773660023050,4.41017179730903,0.000000000000000E+000,3.39641417483525,0.000000000000000E+000,9.351443870418777E-002,9.351443870418777E-002,9.351443870418777E-002,0.130962248633995,2.853333723090152E-002,0.334361574552576,0.298290047211791,0.993212085980855 
 10/19  10:00:00,0.873562334008428,3.65187125589592,0.000000000000000E+000,2.75148754810633,0.000000000000000E+000,7.575749022870785E-002,7.575749022870785E-002,7.575749022870785E-002,0.103678443352208,2.258889121559851E-002,0.349120160276377,0.305305335245937,0.879354974295380 
 10/19  11:00:00,0.850785811590796,2.13387825414332,0.000000000000000E+000,1.33506019281394,0.000000000000000E+000,3.675859248625241E-002,3.675859248625241E-002,3.675859248625241E-002,0.103678443352208,2.258889121559851E-002,0.365248998427415,0.305398872419725,0.777782885208508 
 10/19  12:00:00,0.809818182777261,1.08607875870749,0.000000000000000E+000,0.366032776189326,0.000000000000000E+000,1.007808466537823E-002,1.007808466537823E-002,1.007808466537823E-002,0.103678443352208,2.258889121559851E-002,0.356106421993124,0.300254327861353,0.699365150864873 
 10/19  13:00:00,0.776296008439315,0.674812785915383,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.322279706030025,0.310636954151884,0.653416822700246 
 10/19  14:00:00,0.768546671696882,0.629697371980225,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.103678443352208,2.258889121559851E-002,0.297038917789125,0.328128405650351,0.607096637575316 
 10/19  15:00:00,0.803517179953957,0.636887764377773,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.109135221127147,2.377776584844746E-002,0.307124024749640,0.346368154539124,0.613030717769626 
 10/19  16:00:00,0.950638272074293,0.697702694072759,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.136418942816027,2.972221186375047E-002,0.357692282510922,0.409692821193995,0.669483989200038 
 10/19  17:00:00,1.23592720190088,0.824916150018639,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.223727136436326,4.874444275527301E-002,0.448632307290634,0.497711301729051,0.790634933436966 
 10/19  18:00:00,1.48845906912372,0.940171957001186,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.409256912040987,8.916665380401598E-002,0.402559212612476,0.540364252976645,0.902952902651941 
 10/19  19:00:00,1.67942043396162,0.960070745628038,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.643897520434285,0.140288864037751,0.320359868498665,0.557762167301321,0.921653362715706 
 10/19  20:00:00,1.73909642229392,0.895388019932823,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.709378686547734,0.154555541759584,0.281112892369017,0.576937287927980,0.855649898550418 
 10/19  21:00:00,1.56860070456003,0.813976739865351,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.000000000000000E+000,0.594786771238556,0.129588864852759,0.263645119876690,0.563467934902426,0.775166356725339 
 10/19  22:00:00,1.26447637073752,0.815789048299378,0.000000000000000E+000,0.135291962042893,0.000000000000000E+000,3.725032119277145E-003,3.725032119277145E-003,3.725032119277145E-003,0.447454272872651,9.748886729778145E-002,0.211086897798320,0.487609286959884,0.646911673356602 
 10/19  23:00:00,0.981424427168128,1.29738906802269,0.000000000000000E+000,0.760258489643463,0.000000000000000E+000,2.093241350123349E-002,2.093241350123349E-002,2.093241350123349E-002,0.311035246463717,6.776665543403097E-002,0.140854700817263,0.423723397262283,0.507945479504014 
 10/19  24:00:00,0.692589068286403,1.87641618761280,0.000000000000000E+000,1.49220800870409,0.000000000000000E+000,4.108538805360081E-002,4.108538805360081E-002,4.108538805360081E-002,0.158245970322875,3.447776503343996E-002,9.118414100106639E-002,0.350483790185822,0.360067656726509 
 10/20  01:00:00,0.594713757318122,2.43317858519751,0.000000000000000E+000,2.11851955365141,0.000000000000000E+000,5.832980218119831E-002,5.832980218119831E-002,5.832980218119831E-002,9.822166557726959E-002,2.139999836998500E-002,7.694702792945837E-002,0.322703249570613,0.292431969488822 
